,Request Id,request_preemption_time,cdf
139,49,1.6303618790440875,0.9051413881748072
130,40,1.6310576828918983,0.9052270779777206
5081,4856,1.6323805766732988,0.9053127677806341
4002,3941,1.6324171111495218,0.9053984575835475
3999,3940,1.63420378285511,0.905484147386461
6577,6477,1.637772161446577,0.9055698371893744
6575,6476,1.6378222862465748,0.9056555269922879
6572,6475,1.6378424910465768,0.9057412167952014
127,37,1.6423557417026298,0.9058269065981148
2839,2664,1.6432554266911126,0.9059125964010283
9329,9248,1.6464646900932962,0.9059982862039417
9332,9250,1.6464646900932962,0.9060839760068552
2838,2658,1.6475017634899132,0.9061696658097687
1031,822,1.6494405751770707,0.9062553556126821
8178,8054,1.6499315460669948,0.9063410454155956
216,81,1.6504847480385938,0.906426735218509
3980,3812,1.6520473707886296,0.9065124250214225
8263,8152,1.6551318269598028,0.9065981148243359
4821,4632,1.6564344076934532,0.9066838046272494
2807,2610,1.6607704155292886,0.9067694944301629
2808,2613,1.6607704155292886,0.9068551842330763
2806,2608,1.6611416982266967,0.9069408740359897
6590,6499,1.6712477280928795,0.9070265638389031
210,78,1.675195841535819,0.9071122536418166
3731,3413,1.6848593574361388,0.90719794344473
5087,4857,1.688577457858564,0.9072836332476435
6566,6464,1.6993098450051392,0.907369323050557
2805,2598,1.7014412155422711,0.9074550128534704
2802,2596,1.70231304507114,0.9075407026563839
2803,2597,1.70231304507114,0.9076263924592973
4010,3944,1.7045055017782715,0.9077120822622108
4007,3943,1.705689890286287,0.9077977720651242
3994,3821,1.7080587228085804,0.9078834618680377
6582,6484,1.7118169317415521,0.9079691516709512
1026,809,1.71553939528461,0.9080548414738646
8140,8008,1.7181236663715964,0.9081405312767781
7489,7383,1.7190600502519828,0.9082262210796915
6570,6466,1.7195253008433156,0.908311910882605
8622,8539,1.7220778044570864,0.9083976006855184
2799,2589,1.7240473735986583,0.9084832904884319
5711,5551,1.7276630546328562,0.9085689802913454
4003,3831,1.728512636167629,0.9086546700942588
7495,7386,1.7307064801536711,0.9087403598971723
5717,5557,1.735405943740588,0.9088260497000857
2718,2482,1.740811750526003,0.9089117395029992
6786,6659,1.7408645681683552,0.9089974293059125
7503,7392,1.741949667050008,0.909083119108826
2713,2474,1.742501584139653,0.9091688089117395
2798,2583,1.744909872597308,0.9092544987146529
4014,3946,1.7449768230546283,0.9093401885175664
2795,2580,1.7457857149261784,0.9094258783204798
2791,2575,1.7466575444550472,0.9095115681233933
5706,5548,1.748548348115051,0.9095972579263067
2729,2494,1.753155807908712,0.9096829477292202
2727,2489,1.7546344953472577,0.9097686375321337
2724,2486,1.755106236563119,0.9098543273350471
8051,7906,1.7572514729964865,0.9099400171379606
2743,2509,1.7576411142926602,0.910025706940874
2721,2484,1.761432378755142,0.9101113967437875
2716,2475,1.7627574495778298,0.910197086546701
2749,2517,1.7628931503671517,0.9102827763496144
9321,9230,1.7645955625147849,0.9103684661525279
2747,2514,1.7655133015713105,0.9104541559554413
10175,10129,1.7655780044419487,0.9105398457583548
2794,2577,1.7666442011248265,0.9106255355612682
2790,2571,1.7675160306536952,0.9107112253641817
4028,3956,1.7679419764644209,0.9107969151670952
2787,2567,1.7684500937825618,0.9108826049700086
2784,2562,1.7693841569114284,0.9109682947729221
2781,2559,1.769965094471896,0.9110539845758355
2734,2497,1.7717883595870916,0.9111396743787489
4015,3837,1.7718135154217478,0.9112253641816623
2744,2512,1.772120576654487,0.9113110539845758
2754,2525,1.7773912951936595,0.9113967437874892
2753,2524,1.7787215000279168,0.9114824335904027
8133,7993,1.7791021349501506,0.9115681233933162
4022,3949,1.7819390289804105,0.9116538131962296
4020,3948,1.7836786266556999,0.9117395029991431
2661,2410,1.7837839750154139,0.9118251928020565
8048,7903,1.784683838506524,0.91191088260497
2740,2504,1.7853390692208393,0.9119965724078835
4032,3960,1.7864604458633409,0.9120822622107969
4033,3961,1.7864604458633409,0.9121679520137104
4036,3962,1.7864913706993732,0.9122536418166238
2783,2561,1.7902508799100758,0.9123393316195373
2780,2556,1.7908318174705435,0.9124250214224507
2755,2526,1.7918707575554862,0.9125107112253642
8621,8531,1.7922675261204688,0.9125964010282777
4025,3950,1.802255739254619,0.9126820908311911
2665,2413,1.8044229779746992,0.9127677806341046
2663,2411,1.804662086817558,0.912853470437018
4037,3963,1.8067472361375536,0.9129391602399315
8286,8170,1.8099622184386703,0.913024850042845
2778,2550,1.8111876373942941,0.9131105398457584
2774,2543,1.8123927573406817,0.9131962296486718
2758,2527,1.8125037410193414,0.9132819194515852
2687,2441,1.813886433249074,0.9133676092544987
2769,2533,1.8141396743868228,0.9134532990574121
5590,5419,1.8151030511873145,0.9135389888603256
5070,4820,1.815477038431986,0.913624678663239
8136,7994,1.8195734562265073,0.9137103684661525
8137,7995,1.8195734562265073,0.913796058269066
2669,2418,1.8197113514330852,0.9138817480719794
8282,8164,1.8229809425885861,0.9139674378748929
8284,8165,1.8229809425885861,0.9140531276778063
2765,2529,1.8296057664761314,0.9141388174807198
5024,4784,1.83184604673216,0.9142245072836332
2771,2535,1.8325023718025761,0.9143101970865467
2761,2528,1.832665668136265,0.9143958868894602
2678,2431,1.839358620371904,0.9144815766923736
2683,2437,1.8394203384070877,0.9145672664952871
5077,4823,1.8397697590220545,0.9146529562982005
2671,2419,1.839967216871262,0.914738646101114
8804,8700,1.8419601028924433,0.9148243359040275
4046,3968,1.8459315294759975,0.9149100257069409
4043,3966,1.847749975151288,0.9149957155098544
2767,2530,1.8497905514840127,0.9150814053127678
2777,2545,1.851654828553599,0.9151670951156813
2773,2536,1.8526889872104562,0.9152527849185947
7061,6918,1.8556872400453983,0.9153384747215081
8620,8524,1.8571637223351019,0.9154241645244215
10000,9956,1.8599058004778897,0.915509854327335
2676,2421,1.8601915279929848,0.9155955441302485
2681,2432,1.8602310297740487,0.9156812339331619
2672,2420,1.8608225903534539,0.9157669237360754
4068,3995,1.863104134741782,0.9158526135389888
4069,3996,1.863104134741782,0.9159383033419023
4050,3972,1.8653559674705988,0.9160239931448158
2706,2448,1.8654047862586012,0.9161096829477292
4047,3969,1.8654322945772392,0.9161953727506427
10174,10118,1.8673084632071664,0.9162810625535561
7057,6915,1.8679060571378159,0.9163667523564696
7519,7394,1.8695720197441261,0.916452442159383
4055,3977,1.8742522106501625,0.9165381319622965
2697,2442,1.8752705735275725,0.91662382176521
5063,4806,1.8756357115740556,0.9167095115681234
5588,5412,1.8756882471748924,0.9167952013710369
8799,8691,1.875834200524551,0.9168808911739503
5050,4797,1.8785101197111587,0.9169665809768638
8278,8158,1.8793194370198592,0.9170522707797772
4052,3974,1.8795346268054374,0.9171379605826907
4078,4001,1.8799296905614327,0.9172236503856042
4073,3998,1.8810430985927056,0.9173093401885176
4074,3999,1.8810430985927056,0.917395029991431
7529,7401,1.8820129252911926,0.9174807197943444
4071,3997,1.8830729674239777,0.9175664095972579
2709,2449,1.886290079740796,0.9176520994001713
1006,760,1.889676575794443,0.9177377892030848
1011,764,1.8905531625039664,0.9178234790059983
4064,3984,1.890990030793077,0.9179091688089117
5058,4801,1.8921814487221482,0.9179948586118252
1022,779,1.8924268569677576,0.9180805484147386
4060,3980,1.893038766824347,0.9181662382176521
4061,3981,1.893038766824347,0.9182519280205655
4057,3978,1.894228857732358,0.918337617823479
4058,3979,1.894228857732358,0.9184233076263925
2702,2443,1.8955264389657493,0.9185089974293059
5586,5408,1.8959441126130727,0.9185946872322194
5582,5405,1.8965831150570835,0.9186803770351328
4082,4006,1.8984427199243257,0.9187660668380463
4079,4002,1.900185555999613,0.9188517566409597
3729,3395,1.9005529826785903,0.9189374464438732
4077,4000,1.9019283920749004,0.9190231362467867
9997,9955,1.9051564962379075,0.9191088260497001
6419,6294,1.9053482274832731,0.9191945158526136
4099,4020,1.9090535490584344,0.919280205655527
4089,4012,1.9101141884829786,0.9193658954584405
4087,4008,1.912199462114252,0.919451585261354
4815,4597,1.9131928819995139,0.9195372750642673
1015,768,1.9132160322224596,0.9196229648671808
10007,9959,1.9146555032085928,0.9197086546700942
4093,4016,1.921794175441633,0.9197943444730077
4108,4026,1.9224512485343226,0.9198800342759211
4536,4371,1.925296275831471,0.9199657240788346
7546,7409,1.9265104969756237,0.920051413881748
4091,4015,1.928301113089887,0.9201371036846615
4105,4023,1.9290143272400186,0.920222793487575
6808,6662,1.9299422965735573,0.9203084832904884
8611,8511,1.9312343062921826,0.9203941730934019
10006,9957,1.9348911638467712,0.9204798628963153
11326,11336,1.9376212993224158,0.9205655526992288
8618,8514,1.9376217665831774,0.9206512425021423
4095,4017,1.9420298360798114,0.9207369323050557
4096,4018,1.9420298360798114,0.9208226221079692
4107,4024,1.9445053548477915,0.9209083119108826
4104,4021,1.9492031303788053,0.9209940017137961
10013,9963,1.9493590770379683,0.9210796915167095
4521,4361,1.9570545871885514,0.921165381319623
9317,9213,1.965103224696179,0.9212510711225365
7054,6906,1.969886908203648,0.9213367609254499
7884,7707,1.9726631931279144,0.9214224507283634
4115,4027,1.9923082178736422,0.9215081405312768
7898,7721,1.995578130972035,0.9215938303341902
7866,7691,1.9983046947562002,0.9216795201371036
9303,9185,2.0059222242393275,0.9217652099400171
4808,4584,2.0066576232846742,0.9218508997429306
10170,10104,2.021924880298414,0.921936589545844
7051,6897,2.025632756214087,0.9220222793487575
4811,4585,2.0263916708569667,0.9221079691516709
1001,736,2.036194489946636,0.9221936589545844
4519,4351,2.0370629556546547,0.9222793487574978
9302,9179,2.0379690025475554,0.9223650385604113
3620,3246,2.040456743624407,0.9224507283633248
4123,4031,2.0436461981554572,0.9225364181662382
7864,7681,2.0448415991861566,0.9226221079691517
7049,6893,2.045868416852265,0.9227077977720651
7890,7708,2.0460329818402982,0.9227934875749786
3614,3240,2.054679372423685,0.922879177377892
4516,4347,2.0574870118251454,0.9229648671808055
4517,4348,2.0574870118251454,0.923050556983719
7048,6891,2.0589546982718616,0.9231362467866324
7859,7676,2.0626820097267426,0.9232219365895459
8040,7869,2.0736049643564627,0.9233076263924593
7558,7411,2.0773928002042226,0.9233933161953728
7046,6886,2.07919035891004,0.9234790059982863
4157,3947,2.090011807123652,0.9235646958011997
8045,7874,2.093308701036719,0.9236503856041131
998,719,2.097160197658236,0.9237360754070265
8034,7862,2.0990182287373784,0.92382176520994
4131,4033,2.101487540666227,0.9239074550128534
4132,4034,2.101487540666227,0.9239931448157669
4512,4342,2.1039496342475488,0.9240788346186803
8031,7857,2.1060594420870586,0.9241645244215938
9295,9170,2.111027633506353,0.9242502142245073
4133,4035,2.1217262520741045,0.9243359040274207
11323,11319,2.1322607190997758,0.9244215938303342
10563,10482,2.1390031723118454,0.9245072836332476
4138,4038,2.1441232622986206,0.9245929734361611
4139,4039,2.1441232622986206,0.9246786632390745
9301,9172,2.1464432783301106,0.924764353041988
4510,4336,2.146459931536313,0.9248500428449015
10557,10474,2.1465354175529683,0.9249357326478149
5568,5357,2.148169658446548,0.9250214224507284
7856,7663,2.150330179893473,0.9251071122536418
987,695,2.155799470956244,0.9251928020565553
994,709,2.1596361407649507,0.9252784918594688
10546,10464,2.1598077984175603,0.9253641816623822
7570,7413,2.1599513008807065,0.9254498714652957
4143,4041,2.1643485215380096,0.9255355612682091
6353,6187,2.1646302714933867,0.9256212510711226
4511,4337,2.1654160730060923,0.925706940874036
9314,9193,2.1695315333374197,0.9257926306769494
3315,2978,2.1741771565057952,0.9258783204798628
6288,6110,2.174781701264017,0.9259640102827763
984,689,2.1779538378020815,0.9260497000856898
991,700,2.1801897017691045,0.9261353898886032
7045,6876,2.1804362193706197,0.9262210796915167
6349,6184,2.1848360121315693,0.9263067694944301
10029,9966,2.1856300623099116,0.9263924592973436
6343,6178,2.18684475066361,0.926478149100257
4649,4430,2.1952006942522075,0.9265638389031705
6341,6174,2.2078003737457976,0.926649528706084
10573,10483,2.211928971318798,0.9267352185089974
4149,4042,2.2199576990973,0.9268209083119109
4151,4043,2.2211908631219828,0.9269065981148243
4154,4047,2.2224240271466655,0.9269922879177378
4112,3873,2.2229395585713263,0.9270779777206513
5879,5523,2.2232356622131277,0.9271636675235647
4507,4328,2.2284297740890295,0.9272493573264782
4659,4433,2.2304420300286267,0.9273350471293916
8907,8772,2.2345150789351607,0.9274207369323051
4167,4061,2.235029468699665,0.9275064267352185
4165,4058,2.2361887071309425,0.927592116538132
10165,10079,2.2366508922099086,0.9276778063410455
6276,6091,2.2377126020077895,0.9277634961439589
4161,4055,2.2379570280062353,0.9278491859468723
7583,7414,2.2386949315580864,0.9279348757497857
8910,8773,2.239368046970341,0.9280205655526992
4664,4434,2.245900782628965,0.9281062553556126
979,669,2.2526876258807818,0.9281919451585261
4172,4064,2.2553162589738776,0.9282776349614396
4173,4066,2.2553162589738776,0.928363324764353
4176,4067,2.25598658420418,0.9284490145672665
4159,4050,2.2581187630510087,0.9285347043701799
4164,4057,2.2582428134444115,0.9286203941730934
8912,8774,2.259051552034194,0.9287060839760068
8916,8775,2.2596037076085196,0.9287917737789203
4160,4054,2.2600111343197042,0.9288774635818338
7043,6869,2.2624698510250454,0.9289631533847472
4682,4447,2.2654494181061295,0.9290488431876607
6369,6196,2.2672782787723094,0.9291345329905741
6325,6142,2.2680688087433865,0.9292202227934876
7850,7652,2.27118198747182,0.929305912596401
7852,7654,2.27118198747182,0.9293916023993145
4677,4442,2.271936801724088,0.929477292202228
2741,2291,2.2731232681853903,0.9295629820051414
4180,4070,2.275072440011087,0.9296486718080549
4178,4069,2.2762424496423606,0.9297343616109683
7591,7416,2.277570909794349,0.9298200514138818
8858,8708,2.280130723217553,0.9299057412167953
4801,4542,2.282621599293279,0.9299914310197086
4580,4372,2.284511168877998,0.9300771208226221
2834,2372,2.2878210969122605,0.9301628106255355
6321,6137,2.2883626669209605,0.930248500428449
6318,6136,2.2897099321119185,0.9303341902313624
8921,8778,2.2935655941267186,0.9304198800342759
4503,4323,2.2952287665209283,0.9305055698371894
4183,4071,2.2953081006492653,0.9305912596401028
6285,6095,2.299020389028996,0.9306769494430163
6282,6092,2.2991020467360386,0.9307626392459297
4187,4077,2.2994321956503327,0.9308483290488432
8966,8829,2.30571667771234,0.9309340188517566
8898,8752,2.3183594291308935,0.9310197086546701
3612,3214,2.318911584294412,0.9311053984575836
4190,4078,2.319688061088513,0.931191088260497
7849,7647,2.319964180078685,0.9312767780634105
4793,4532,2.3277042722749712,0.9313624678663239
3313,2959,2.3282520366951296,0.9314481576692374
971,641,2.3285216816231094,0.9315338474721508
4773,4518,2.3290110552267507,0.9316195372750643
4780,4525,2.329167145016932,0.9317052270779778
4784,4526,2.329276102107883,0.9317909168808912
975,645,2.330561563807505,0.9318766066838047
4273,4030,2.331675494447822,0.9319622964867181
7599,7419,2.3334799404990605,0.9320479862896315
6890,6694,2.338395678443952,0.9321336760925449
8900,8753,2.338595089769072,0.9322193658954584
4194,4079,2.3412436504950946,0.9323050556983719
8969,8830,2.346557677762007,0.9323907455012853
4770,4512,2.347262476060564,0.9324764353041988
4763,4502,2.347746899277581,0.9325621251071122
4766,4506,2.3489844050894533,0.9326478149100257
4787,4527,2.349123061167731,0.9327335047129391
4776,4519,2.349249766634628,0.9328191945158526
4790,4529,2.349488959200457,0.9329048843187661
4797,4534,2.3500918117563714,0.9329905741216795
4799,4536,2.350765704373856,0.933076263924593
4502,4316,2.356595870879481,0.9331619537275064
8024,7827,2.357303801627822,0.9332476435304199
4209,4086,2.360964517566636,0.9333333333333333
4197,4080,2.361499515933275,0.9334190231362468
4198,4081,2.361499515933275,0.9335047129391603
4646,4414,2.362796476416243,0.9335904027420737
4721,4463,2.3661729043495896,0.9336760925449872
4709,4456,2.369198535819642,0.9337617823479006
4768,4507,2.369201292497337,0.9338474721508141
10128,10035,2.369881040952521,0.9339331619537276
10130,10036,2.369881040952521,0.934018851756641
8904,8754,2.37372884470561,0.9341045415595544
4208,4085,2.3753665463284577,0.9341902313624678
5434,5180,2.375699265949528,0.9342759211653813
3606,3203,2.375996481862341,0.9343616109682947
4500,4313,2.376922816747964,0.9344473007712082
4747,4480,2.377296274895677,0.9345329905741216
2762,2301,2.380458201861199,0.9346186803770351
4212,4087,2.381220383004816,0.9347043701799486
4213,4088,2.381220383004816,0.934790059982862
4497,4312,2.3829451677446656,0.9348757497857755
4202,4082,2.383632789383867,0.9349614395886889
4203,4083,2.383632789383867,0.9350471293916024
6183,5944,2.3836956912341094,0.9351328191945159
4494,4310,2.383886620544665,0.9352185089974293
10135,10038,2.38894483317236,0.9353041988003428
6272,6069,2.391372543662115,0.9353898886032562
5876,5501,2.393459221660727,0.9354755784061697
5433,5177,2.393753329765282,0.9355612682090831
2814,2337,2.400648465881826,0.9356469580119966
4753,4483,2.4021606873195083,0.9357326478149101
4756,4485,2.4030832089195044,0.9358183376178235
4205,4084,2.4038886548220475,0.935904027420737
4491,4305,2.404213566413148,0.9359897172236504
10601,10489,2.4053888674841772,0.9360754070265639
4485,4301,2.405554128876176,0.9361610968294773
6266,6062,2.4072109534810266,0.9362467866323907
4217,4089,2.408105358683713,0.9363324764353042
4218,4090,2.408105358683713,0.9364181662382176
6270,6064,2.409086502158985,0.9365038560411311
2825,2349,2.4107104697352675,0.9365895458440445
6264,6059,2.411324112778061,0.936675235646958
7847,7631,2.4130629457262813,0.9367609254498714
8884,8732,2.4184217969730213,0.9368466152527849
6415,6241,2.4223349820721296,0.9369323050556984
6416,6242,2.4223349820721296,0.9370179948586118
6187,5945,2.424223418906969,0.9371036846615253
11322,11289,2.4246210524701155,0.9371893744644387
4488,4302,2.425463033881627,0.9372750642673522
10068,9980,2.4284307139564163,0.9373607540702656
4739,4469,2.4299303224777233,0.9374464438731791
8020,7812,2.431917487103135,0.9375321336760926
8022,7813,2.438514710747384,0.937617823479006
4264,4014,2.4390421640072475,0.9377035132819195
4637,4400,2.4402820988426015,0.9377892030848329
4261,4010,2.441690408082529,0.9378748928877464
4718,4457,2.446410408549106,0.9379605826906598
4477,4290,2.4484505602135584,0.9380462724935733
4296,4048,2.4499110990408397,0.9381319622964868
10624,10503,2.4505138431846945,0.9382176520994002
4743,4472,2.4511583515125963,0.9383033419023136
966,599,2.451829829441853,0.938389031705227
4746,4474,2.4527684975068595,0.9384747215081405
7997,7781,2.4548555417733127,0.9385604113110539
8000,7786,2.4614527654175617,0.9386461011139674
465,127,2.4628033126594886,0.9387317909168809
4109,3851,2.4632126798655634,0.9388174807197943
5868,5485,2.467530836120183,0.9389031705227078
4736,4464,2.471093735892829,0.9389888603256212
8890,8737,2.472698525599199,0.9390745501285347
8875,8719,2.473392694741733,0.9391602399314481
10094,9996,2.4737550032679536,0.9392459297343616
6233,5992,2.4769785556699873,0.9393316195372751
958,582,2.4777012287130216,0.9394173093401885
10631,10504,2.477790717172553,0.939502999143102
10613,10494,2.477958749139063,0.9395886889460154
10072,9982,2.4792276841471477,0.9396743787489289
10163,10059,2.4807823360887937,0.9397600685518424
4643,4402,2.480893477409289,0.9398457583547558
5452,5187,2.48101423294991,0.9399314481576693
5453,5189,2.48101423294991,0.9400171379605827
4634,4395,2.4812020153927463,0.9401028277634962
7962,7746,2.4837277588012654,0.9401885175664096
6902,6695,2.4853353616229867,0.9402742073693231
7995,7776,2.4887296394054204,0.9403598971722366
4225,4092,2.49129754969416,0.9404455869751499
10086,9989,2.4934385083318062,0.9405312767780634
8018,7805,2.49387158587777,0.9406169665809768
965,587,2.4951013695645567,0.9407026563838903
961,583,2.497249597720902,0.9407883461868037
10076,9983,2.499463344785326,0.9408740359897172
8015,7803,2.4994931793259383,0.9409597257926307
10078,9984,2.500015500359652,0.9410454155955441
7992,7773,2.5015681693418514,0.9411311053984576
10056,9967,2.50394814664962,0.941216795201371
7971,7752,2.507545680142087,0.9413024850042845
480,130,2.508227011710723,0.9413881748071979
10091,9994,2.5095525119395745,0.9414738646101114
484,131,2.510699719673948,0.9415595544130249
4229,4093,2.5121828431763547,0.9416452442159383
8012,7798,2.512511903475854,0.9417309340188518
2788,2316,2.5134739604901775,0.9418166238217652
8896,8738,2.5137220024498816,0.9419023136246787
6228,5981,2.51645248421886,0.9419880034275921
6237,6000,2.51751049134635,0.9420736932305056
6398,6208,2.519344124037765,0.9421593830334191
6390,6200,2.5200534560817758,0.9422450728363325
5462,5193,2.5201769431317445,0.942330762639246
4245,3985,2.522603875525803,0.9424164524421594
8007,7788,2.5293766838203595,0.9425021422450728
8011,7794,2.53035231401644,0.9425878320479862
5478,5214,2.531450504223038,0.9426735218508997
488,132,2.5324511410753514,0.9427592116538132
5483,5216,2.5335082411916545,0.9428449014567266
10644,10509,2.5354904919826,0.9429305912596401
5461,5191,2.536391353289936,0.9430162810625535
3927,3598,2.53858009957273,0.943101970865467
6394,6202,2.539010196631928,0.9431876606683804
9281,9120,2.540317455260606,0.9432733504712939
4468,4278,2.5455917307521716,0.9433590402742074
7967,7747,2.547464845844118,0.9434447300771208
6261,6046,2.5498262594910557,0.9435304198800343
6258,6041,2.5518196159404383,0.9436161096829477
4234,4094,2.5526945740527154,0.9437017994858612
5473,5203,2.5605930968821227,0.9437874892887747
8872,8709,2.560824395069801,0.9438731790916881
9270,9108,2.5640198828980942,0.9439588688946016
10064,9968,2.564170530259517,0.944044558697515
7988,7765,2.5694997789167218,0.9441302485004285
7990,7767,2.5694997789167218,0.9442159383033419
7640,7428,2.570283050725024,0.9443016281062554
919,517,2.57151892552242,0.9443873179091689
4238,4097,2.573717775921189,0.9444730077120823
5477,5206,2.574438509821661,0.9445586975149958
3911,3581,2.5779564318337975,0.9446443873179091
8962,8795,2.578431468062945,0.9447300771208226
9280,9115,2.580304178232325,0.944815766923736
4385,4220,2.5809162357819133,0.9449014567266495
4631,4384,2.583687085684396,0.944987146529563
530,150,2.584321769569569,0.9450728363324764
4465,4273,2.584679925424325,0.9451585261353899
6223,5973,2.5852879938953635,0.9452442159383033
505,137,2.5864323560032427,0.9453299057412168
6249,6015,2.587165711544351,0.9454155955441302
924,520,2.5926304437674226,0.9455012853470437
5922,5553,2.595900155552421,0.9455869751499572
7646,7430,2.5975599247128827,0.9456726649528706
5924,5555,2.599505621731943,0.9457583547557841
4461,4269,2.6007911789375555,0.9458440445586975
9292,9125,2.6047730940616702,0.945929734361611
6252,6019,2.608449628339237,0.9460154241645244
6254,6023,2.608534814305351,0.9461011139674379
6250,6018,2.608624663062109,0.9461868037703514
518,144,2.611853825524777,0.9462724935732648
513,142,2.6121822059990896,0.9463581833761783
7636,7421,2.6124986276104494,0.9464438731790917
5500,5225,2.6166730579843858,0.9465295629820052
4372,4210,2.6169393852056473,0.9466152527849186
4381,4215,2.617944114308564,0.946700942587832
6248,6009,2.618105293519946,0.9467866323907455
6242,6002,2.6186905462443306,0.9468723221936589
6245,6003,2.618826601856888,0.9469580119965724
4375,4211,2.6193837756846534,0.9470437017994858
4623,4375,2.62050568071826,0.9471293916023993
2812,2318,2.631613680070757,0.9472150814053127
6255,6024,2.631738137003545,0.9473007712082262
948,544,2.6341555626249127,0.9473864610111397
944,537,2.634833271545922,0.9474721508140531
4370,4206,2.6351594184910567,0.9475578406169666
5920,5547,2.635771906838009,0.94764353041988
4455,4262,2.642249232576326,0.9477292202227935
7844,7603,2.649652346010555,0.947814910025707
941,527,2.6573268892329436,0.9479005998286204
7633,7420,2.658115037749212,0.9479862896315339
4446,4256,2.6593893267127697,0.9480719794344473
2735,2233,2.6607577594213367,0.9481576692373608
4451,4259,2.661107868149699,0.9482433590402742
6970,6748,2.6620918960120292,0.9483290488431877
5908,5535,2.6675443741083527,0.9484147386461012
5499,5220,2.6730967994044192,0.9485004284490146
4443,4254,2.679289572518222,0.9485861182519281
4440,4251,2.6795840381206517,0.9486718080548415
4248,4099,2.6819293274944727,0.9487574978577549
8952,8779,2.6853116974657354,0.9488431876606683
5914,5538,2.686410179314592,0.9489288774635818
5528,5240,2.6896292735361556,0.9490145672664952
6216,5950,2.6896705553353257,0.9491002570694087
5919,5542,2.6947907057960307,0.9491859468723222
8960,8785,2.696761889145165,0.9492716366752356
552,152,2.6985618997640994,0.9493573264781491
4251,4100,2.700154179432303,0.9494430162810625
4255,4101,2.7010592654020016,0.949528706083976
4437,4247,2.703942268964717,0.9496143958868895
6219,5951,2.7099165103700074,0.9497000856898029
5520,5232,2.719243759711439,0.9497857754927164
4260,4104,2.719699519581525,0.9498714652956298
4366,4197,2.721166363392271,0.9499571550985433
7838,7592,2.722469979148613,0.9500428449014567
4258,4102,2.7227592347359035,0.9501285347043702
7841,7594,2.723022134722939,0.9502142245072837
5532,5241,2.7255619848129626,0.9502999143101971
4410,4222,2.728654753001493,0.9503856041131106
4407,4221,2.72888314962308,0.950471293916024
6018,5669,2.736348534350384,0.9505569837189375
5517,5226,2.7367348328343724,0.950642673521851
4263,4105,2.7399608762197047,0.9507283633247644
9225,9028,2.743398932491715,0.9508140531276779
10123,10000,2.744472473362734,0.9508997429305912
4413,4223,2.750263402643874,0.9509854327335047
4414,4224,2.75190554280406,0.9510711225364181
7665,7433,2.7559252715892626,0.9511568123393316
9201,9000,2.7566144690358954,0.951242502142245
4268,4106,2.7579578316808835,0.9513281919451585
5410,5106,2.758800218849963,0.951413881748072
4436,4241,2.7595469443393057,0.9514995715509854
6005,5649,2.7609041409165727,0.9515852613538989
9212,9015,2.7653057587837537,0.9516709511568123
4363,4194,2.7659974585151375,0.9517566409597258
4420,4226,2.7714703737767863,0.9518423307626392
4417,4225,2.7718057886095124,0.9519280205655527
9264,9082,2.7770531654506954,0.9520137103684662
4272,4107,2.777666680744737,0.9520994001713796
4360,4188,2.7794817475691573,0.9521850899742931
9014,8831,2.786721511235598,0.9522707797772065
9199,8995,2.7890689467664913,0.95235646958012
5404,5093,2.7924467655567042,0.9524421593830334
4428,4232,2.7950314422178693,0.9525278491859469
9228,9032,2.7993205036407574,0.9526135389888604
9230,9037,2.799340735257161,0.9526992287917738
4275,4112,2.801818223411047,0.9527849185946873
5957,5585,2.8046860394644355,0.9528706083976007
5400,5090,2.806316492636469,0.9529562982005141
4431,4234,2.8101743141775444,0.9530419880034275
7752,7503,2.8115989377124464,0.953127677806341
4278,4113,2.8152168992162956,0.9532133676092545
11321,11251,2.8157915551287687,0.9532990574121679
5403,5091,2.8289801985173995,0.9533847472150814
4358,4183,2.833779583441533,0.9534704370179948
4280,4114,2.835452559854474,0.9535561268209083
6002,5636,2.8390253974417305,0.9536418166238217
5260,4898,2.8489467593553073,0.9537275064267352
4285,4118,2.853146753854432,0.9538131962296487
4282,4116,2.854092814033997,0.9538988860325621
9262,9070,2.8573354865601885,0.9539845758354756
3311,2903,2.8605559932032243,0.954070265638389
4288,4119,2.865115572180251,0.9541559554413025
4349,4167,2.877028297110023,0.954241645244216
7678,7436,2.878183430197751,0.9543273350471294
4339,4157,2.8790431148580993,0.9544130248500429
4335,4155,2.883273851984356,0.9544987146529563
913,446,2.8840679365548105,0.9545844044558698
912,440,2.884735155875819,0.9546700942587832
4291,4122,2.8850151123544876,0.9547557840616967
9244,9048,2.8850329051474404,0.9548414738646102
9242,9047,2.885585060721766,0.9549271636675236
4289,4120,2.8857709368597497,0.9550128534704371
5268,4903,2.8869652472881953,0.9550985432733504
5265,4901,2.887859479622989,0.9551842330762639
7693,7448,2.8911143654615756,0.9552699228791773
5257,4892,2.892724845686182,0.9553556126820908
7750,7498,2.8936325693668437,0.9554413024850043
4344,4159,2.8955581451616936,0.9555269922879177
7687,7444,2.8983110703334347,0.9556126820908312
5949,5561,2.9025236275032995,0.9556983718937446
5997,5627,2.9060817503796983,0.9557840616966581
4347,4161,2.9065817083998837,0.9558697514995715
4295,4124,2.9067017164364657,0.955955441302485
4352,4168,2.909000211801356,0.9560411311053985
4332,4151,2.9091057963146625,0.9561268209083119
5399,5072,2.9099168701842544,0.9562125107112254
5999,5628,2.911219783554685,0.9562982005141388
