,Request Id,request_preemption_time,cdf
4497,4544,0.0,0.7653564743916964
4498,4545,0.0,0.7655266292326016
4499,4661,0.0,0.7656967840735069
4500,4384,0.0,0.7658669389144122
4501,4385,0.0,0.7660370937553174
4502,4547,0.0,0.7662072485962226
4503,4550,0.0,0.7663774034371278
4504,4387,0.0,0.766547558278033
4505,4551,0.0,0.7667177131189382
4506,4388,0.0,0.7668878679598434
4507,4553,0.0,0.7670580228007486
4508,4673,0.0,0.7672281776416539
4509,4557,0.0,0.7673983324825592
4510,4558,0.0,0.7675684873234644
4511,4559,0.0,0.7677386421643696
4512,4560,0.0,0.7679087970052748
4513,4718,0.0,0.76807895184618
4514,4392,0.0,0.7682491066870852
4515,4394,0.0,0.7684192615279904
4516,4395,0.0,0.7685894163688957
4517,4562,0.0,0.7687595712098009
4518,4563,0.0,0.7689297260507062
4519,4396,0.0,0.7690998808916114
4520,4397,0.0,0.7692700357325166
4521,4564,0.0,0.7694401905734218
4522,4569,0.0,0.769610345414327
4523,4400,0.0,0.7697805002552323
4524,4402,0.0,0.7699506550961375
4525,4403,0.0,0.7701208099370427
4526,4570,0.0,0.7702909647779479
4527,4571,0.0,0.7704611196188531
4528,4572,0.0,0.7706312744597584
4529,4574,0.0,0.7708014293006636
4530,4575,0.0,0.7709715841415689
4531,4576,0.0,0.7711417389824741
4532,4578,0.0,0.7713118938233793
4533,4686,0.0,0.7714820486642845
4534,4687,0.0,0.7716522035051897
4535,4688,0.0,0.7718223583460949
4536,4407,0.0,0.7719925131870001
4537,4408,0.0,0.7721626680279053
4538,4411,0.0,0.7723328228688107
4539,4580,0.0,0.7725029777097159
4540,4582,0.0,0.7726731325506211
4541,4731,0.0,0.7728432873915263
4542,4412,0.0,0.7730134422324315
4543,4733,0.0,0.7731835970733367
4544,4586,0.0,0.7733537519142419
4545,4691,0.0,0.7735239067551472
4546,4591,0.0,0.7736940615960524
4547,4594,0.0,0.7738642164369577
4548,4738,0.0,0.7740343712778629
4549,4419,0.0,0.7742045261187681
4550,4739,0.0,0.7743746809596733
4551,4742,0.0,0.7745448358005785
4552,4600,0.0,0.7747149906414837
4553,4601,0.0,0.774885145482389
4554,4703,0.0,0.7750553003232942
4555,4605,0.0,0.7752254551641994
4556,4421,0.0,0.7753956100051046
4557,4422,0.0,0.7755657648460099
4558,4423,0.0,0.7757359196869151
4559,4707,0.0,0.7759060745278203
4560,4425,0.0,0.7760762293687256
4561,4609,0.0,0.7762463842096308
4562,4752,0.0,0.776416539050536
4563,4426,0.0,0.7765866938914412
4564,4427,0.0,0.7767568487323464
4565,4428,0.0,0.7769270035732516
4566,4431,0.0,0.7770971584141568
4567,4612,0.0,0.7772673132550622
4568,4613,0.0,0.7774374680959674
4569,4614,0.0,0.7776076229368726
4570,4432,0.0,0.7777777777777778
4571,4710,0.0,0.777947932618683
4572,4711,0.0,0.7781180874595882
4573,4764,0.0,0.7782882423004934
4574,4436,0.0,0.7784583971413986
4575,4620,0.0,0.7786285519823039
4576,4622,0.0,0.7787987068232092
4577,4623,0.0,0.7789688616641144
4578,4625,0.0,0.7791390165050196
4579,4626,0.0,0.7793091713459248
4580,4719,0.0,0.77947932618683
4581,4627,0.0,0.7796494810277352
4582,4628,0.0,0.7798196358686404
4583,4629,0.0,0.7799897907095457
4584,4630,0.0,0.7801599455504509
4585,4631,0.0,0.7803301003913561
4586,4776,0.0,0.7805002552322614
4587,4777,0.0,0.7806704100731666
4588,4632,0.0,0.7808405649140718
4589,4779,0.0,0.781010719754977
4590,4447,0.0,0.7811808745958823
4591,4780,0.0,0.7813510294367875
4592,4726,0.0,0.7815211842776927
4593,4451,0.0,0.7816913391185979
4594,4640,0.0,0.7818614939595031
4595,4793,0.0,0.7820316488004083
4596,4642,0.0,0.7822018036413136
4597,4453,0.0,0.7823719584822189
4598,4644,0.0,0.7825421133231241
4599,4735,0.0,0.7827122681640293
4600,4647,0.0,0.7828824230049345
4601,4803,0.0,0.7830525778458397
4602,4456,0.0,0.7832227326867449
4603,4650,0.0,0.7833928875276501
4604,4654,0.0,0.7835630423685553
4605,4810,0.0,0.7837331972094607
4606,4750,0.0,0.7839033520503659
4607,4460,0.0,0.7840735068912711
4608,4660,0.0,0.7842436617321763
4609,4662,0.0,0.7844138165730815
4610,4462,0.0,0.7845839714139867
4611,4663,0.0,0.7847541262548919
4612,4665,0.0,0.7849242810957971
4613,4666,0.0,0.7850944359367024
4614,4667,0.0,0.7852645907776076
4615,4669,0.0,0.7854347456185129
4616,4671,0.0,0.7856049004594181
4617,4826,0.0,0.7857750553003233
4618,4828,0.0,0.7859452101412285
4619,4672,0.0,0.7861153649821337
4620,4674,0.0,0.786285519823039
4621,4762,0.0,0.7864556746639442
4622,4829,0.0,0.7866258295048494
4623,4468,0.0,0.7867959843457546
4624,4676,0.0,0.7869661391866598
4625,4769,0.0,0.7871362940275651
4626,4771,0.0,0.7873064488684703
4627,4471,0.0,0.7874766037093756
4628,4680,0.0,0.7876467585502808
4629,4473,0.0,0.787816913391186
4630,4474,0.0,0.7879870682320912
4631,4475,0.0,0.7881572230729964
4632,4846,0.0,0.7883273779139016
4633,4476,0.0,0.7884975327548068
4634,4477,0.0,0.7886676875957122
4635,4683,0.0,0.7888378424366174
4636,4478,0.0,0.7890079972775226
4637,4479,0.0,0.7891781521184278
4638,4792,0.0,0.789348306959333
4639,4480,0.0,0.7895184618002382
4640,4852,0.0,0.7896886166411434
4641,4689,0.0,0.7898587714820486
4642,4854,0.0,0.7900289263229539
4643,4484,0.0,0.7901990811638591
4644,4485,0.0,0.7903692360047644
4645,4694,0.0,0.7905393908456696
4646,4486,0.0,0.7907095456865748
4647,4488,0.0,0.79087970052748
4648,4697,0.0,0.7910498553683852
4649,4702,0.0,0.7912200102092904
4650,4491,0.0,0.7913901650501957
4651,4704,0.0,0.7915603198911009
4652,4705,0.0,0.7917304747320061
4653,4493,0.0,0.7919006295729113
4654,4494,0.0,0.7920707844138166
4655,4496,0.0,0.7922409392547218
4656,4706,0.0,0.792411094095627
4657,4497,0.0,0.7925812489365323
4658,4499,0.0,0.7927514037774375
4659,4817,0.0,0.7929215586183427
4660,4865,0.0,0.7930917134592479
4661,4500,0.0,0.7932618683001531
4662,4709,0.0,0.7934320231410583
4663,4824,0.0,0.7936021779819636
4664,4501,0.0,0.7937723328228689
4665,4871,0.0,0.7939424876637741
4666,4873,0.0,0.7941126425046793
4667,4502,0.0,0.7942827973455845
4668,4876,0.0,0.7944529521864897
4669,4877,0.0,0.7946231070273949
4670,4504,0.0,0.7947932618683001
4671,4714,0.0,0.7949634167092053
4672,4879,0.0,0.7951335715501106
4673,4509,0.0,0.7953037263910159
4674,4717,0.0,0.7954738812319211
4675,4832,0.0,0.7956440360728263
4676,4510,0.0,0.7958141909137315
4677,4837,0.0,0.7959843457546367
4678,4843,0.0,0.7961545005955419
4679,4884,0.0,0.7963246554364471
4680,4511,0.0,0.7964948102773524
4681,4512,0.0,0.7966649651182576
4682,4844,0.0,0.7968351199591628
4683,4888,0.0,0.7970052748000681
4684,4725,0.0,0.7971754296409733
4685,4516,0.0,0.7973455844818785
4686,4727,0.0,0.7975157393227837
4687,4729,0.0,0.797685894163689
4688,4519,0.0,0.7978560490045942
4689,4520,0.0,0.7980262038454994
4690,4730,0.0,0.7981963586864046
4691,4521,0.0,0.7983665135273098
4692,4522,0.0,0.7985366683682151
4693,4524,0.0,0.7987068232091203
4694,4526,0.0,0.7988769780500256
4695,4527,0.0,0.7990471328909308
4696,4737,0.0,0.799217287731836
4697,4532,0.0,0.7993874425727412
4698,4741,0.0,0.7995575974136464
4699,4535,0.0,0.7997277522545516
4700,4744,0.0,0.7998979070954568
4701,4746,0.0,0.800068061936362
4702,4537,0.0,0.8002382167772674
4703,4538,0.0,0.8004083716181726
4704,4539,0.0,0.8005785264590778
4705,4540,0.0,0.800748681299983
4706,4541,0.0,0.8009188361408882
4707,4542,0.0,0.8010889909817934
4708,4543,0.0,0.8012591458226986
4709,4754,0.0,0.8014293006636038
4710,4863,0.0,0.8015994555045091
4711,4548,0.0,0.8017696103454143
4712,4756,0.0,0.8019397651863196
4713,4757,0.0,0.8021099200272248
4714,4761,0.0,0.80228007486813
4715,4555,0.0,0.8024502297090352
4716,4765,0.0,0.8026203845499404
4717,4766,0.0,0.8027905393908457
4718,4767,0.0,0.8029606942317509
4719,4770,0.0,0.8031308490726561
4720,4932,0.0,0.8033010039135613
4721,4566,0.0,0.8034711587544666
4722,4568,0.0,0.8036413135953718
4723,4775,0.0,0.803811468436277
4724,4778,0.0,0.8039816232771823
4725,4936,0.0,0.8041517781180875
4726,4781,0.0,0.8043219329589927
4727,4783,0.0,0.8044920877998979
4728,4784,0.0,0.8046622426408031
4729,4788,0.0,0.8048323974817083
4730,4790,0.0,0.8050025523226135
4731,4581,0.0,0.8051727071635189
4732,4796,0.0,0.8053428620044241
4733,4797,0.0,0.8055130168453293
4734,4945,0.0,0.8056831716862345
4735,4583,0.0,0.8058533265271397
4736,4584,0.0,0.8060234813680449
4737,4585,0.0,0.8061936362089501
4738,4799,0.0,0.8063637910498553
4739,4588,0.0,0.8065339458907606
4740,4800,0.0,0.8067041007316658
4741,4897,0.0,0.8068742555725711
4742,4948,0.0,0.8070444104134763
4743,4589,0.0,0.8072145652543815
4744,4899,0.0,0.8073847200952867
4745,4900,0.0,0.8075548749361919
4746,4595,0.0,0.8077250297770971
4747,4597,0.0,0.8078951846180024
4748,4598,0.0,0.8080653394589076
4749,4599,0.0,0.8082354942998128
4750,4805,0.0,0.8084056491407181
4751,4807,0.0,0.8085758039816233
4752,4602,0.0,0.8087459588225285
4753,4604,0.0,0.8089161136634337
4754,4808,0.0,0.809086268504339
4755,4907,0.0,0.8092564233452442
4756,4811,0.0,0.8094265781861494
4757,4606,0.0,0.8095967330270546
4758,4812,0.0,0.8097668878679598
4759,4813,0.0,0.809937042708865
4760,4607,0.0,0.8101071975497703
4761,4608,0.0,0.8102773523906756
4762,4611,0.0,0.8104475072315808
4763,4821,0.0,0.810617662072486
4764,4822,0.0,0.8107878169133912
4765,4967,0.0,0.8109579717542964
4766,4922,0.0,0.8111281265952016
4767,4970,0.0,0.8112982814361068
4768,4923,0.0,0.811468436277012
4769,4621,0.0,0.8116385911179173
4770,4830,0.0,0.8118087459588226
4771,4831,0.0,0.8119789007997278
4772,4927,0.0,0.812149055640633
4773,4971,0.0,0.8123192104815382
4774,4624,0.0,0.8124893653224434
4775,4833,0.0,0.8126595201633486
4776,4835,0.0,0.8128296750042538
4777,4842,0.0,0.8129998298451591
4778,4933,0.0,0.8131699846860643
4779,4934,0.0,0.8133401395269696
4780,4633,0.0,0.8135102943678748
4781,4845,0.0,0.81368044920878
4782,4634,0.0,0.8138506040496852
4783,4847,0.0,0.8140207588905904
4784,4939,0.0,0.8141909137314957
4785,4635,0.0,0.8143610685724009
4786,4984,0.0,0.8145312234133061
4787,4638,0.0,0.8147013782542113
4788,4848,0.0,0.8148715330951165
4789,4639,0.0,0.8150416879360218
4790,4641,0.0,0.815211842776927
4791,4850,0.0,0.8153819976178323
4792,4946,0.0,0.8155521524587375
4793,4987,0.0,0.8157223072996427
4794,4990,0.0,0.8158924621405479
4795,4643,0.0,0.8160626169814531
4796,4645,0.0,0.8162327718223583
4797,4646,0.0,0.8164029266632635
4798,4648,0.0,0.8165730815041687
4799,4649,0.0,0.8167432363450741
4800,4652,0.0,0.8169133911859793
4801,4858,0.0,0.8170835460268845
4802,4859,0.0,0.8172537008677897
4803,5003,0.0,0.8174238557086949
4804,5007,0.0,0.8175940105496001
4805,4653,0.0,0.8177641653905053
4806,4655,0.0,0.8179343202314105
4807,4656,0.0,0.8181044750723158
4808,4658,0.0,0.8182746299132211
4809,4862,0.0,0.8184447847541263
4810,5014,0.0,0.8186149395950315
4811,4659,0.0,0.8187850944359367
4812,4963,0.0,0.8189552492768419
4813,4664,0.0,0.8191254041177471
4814,4668,0.0,0.8192955589586524
4815,4872,0.0,0.8194657137995576
4816,4675,0.0,0.8196358686404628
4817,4677,0.0,0.819806023481368
4818,4973,0.0,0.8199761783222733
4819,4679,0.0,0.8201463331631785
4820,4882,0.0,0.8203164880040837
4821,4681,0.0,0.820486642844989
4822,4883,0.0,0.8206567976858942
4823,4682,0.0,0.8208269525267994
4824,4885,0.0,0.8209971073677046
4825,5036,0.0,0.8211672622086098
4826,4886,0.0,0.821337417049515
4827,4887,0.0,0.8215075718904202
4828,5038,0.0,0.8216777267313256
4829,4684,0.0,0.8218478815722308
4830,4685,0.0,0.822018036413136
4831,4892,0.0,0.8221881912540412
4832,5049,0.0,0.8223583460949464
4833,4991,0.0,0.8225285009358516
4834,4993,0.0,0.8226986557767568
4835,4998,0.0,0.822868810617662
4836,4692,0.0,0.8230389654585673
4837,4693,0.0,0.8232091202994726
4838,4695,0.0,0.8233792751403778
4839,4696,0.0,0.823549429981283
4840,4698,0.0,0.8237195848221882
4841,4699,0.0,0.8238897396630934
4842,4701,0.0,0.8240598945039986
4843,4902,0.0,0.8242300493449038
4844,4905,0.0,0.8244002041858091
4845,4906,0.0,0.8245703590267143
4846,5009,0.0,0.8247405138676195
4847,4908,0.0,0.8249106687085248
4848,4909,0.0,0.82508082354943
4849,4910,0.0,0.8252509783903352
4850,4708,0.0,0.8254211332312404
4851,4914,0.0,0.8255912880721457
4852,5023,0.0,0.8257614429130509
4853,4712,0.0,0.8259315977539561
4854,4713,0.0,0.8261017525948613
4855,4715,0.0,0.8262719074357665
4856,4928,0.0,0.8264420622766717
4857,4716,0.0,0.826612217117577
4858,4930,0.0,0.8267823719584823
4859,5031,0.0,0.8269525267993875
4860,4720,0.0,0.8271226816402927
4861,5037,0.0,0.8272928364811979
4862,4721,0.0,0.8274629913221031
4863,4722,0.0,0.8276331461630083
4864,5082,0.0,0.8278033010039135
4865,4723,0.0,0.8279734558448187
4866,4724,0.0,0.8281436106857241
4867,5085,0.0,0.8283137655266293
4868,4728,0.0,0.8284839203675345
4869,4732,0.0,0.8286540752084397
4870,4734,0.0,0.8288242300493449
4871,5091,0.0,0.8289943848902501
4872,4736,0.0,0.8291645397311553
4873,5094,0.0,0.8293346945720605
4874,4740,0.0,0.8295048494129658
4875,4743,0.0,0.829675004253871
4876,4745,0.0,0.8298451590947763
4877,4955,0.0,0.8300153139356815
4878,4956,0.0,0.8301854687765867
4879,4747,0.0,0.8303556236174919
4880,4748,0.0,0.8305257784583971
4881,4749,0.0,0.8306959332993024
4882,4958,0.0,0.8308660881402076
4883,4751,0.0,0.8310362429811128
4884,4960,0.0,0.831206397822018
4885,4753,0.0,0.8313765526629232
4886,4755,0.0,0.8315467075038285
4887,4961,0.0,0.8317168623447337
4888,4964,0.0,0.831887017185639
4889,4965,0.0,0.8320571720265442
4890,5067,0.0,0.8322273268674494
4891,5107,0.0,0.8323974817083546
4892,4758,0.0,0.8325676365492598
4893,4759,0.0,0.832737791390165
4894,4760,0.0,0.8329079462310702
4895,4763,0.0,0.8330781010719756
4896,4768,0.0,0.8332482559128808
4897,4772,0.0,0.833418410753786
4898,4773,0.0,0.8335885655946912
4899,4774,0.0,0.8337587204355964
4900,4978,0.0,0.8339288752765016
4901,5079,0.0,0.8340990301174068
4902,4782,0.0,0.834269184958312
4903,5122,0.0,0.8344393397992173
4904,5123,0.0,0.8346094946401225
4905,4785,0.0,0.8347796494810278
4906,4786,0.0,0.834949804321933
4907,4787,0.0,0.8351199591628382
4908,4789,0.0,0.8352901140037434
4909,4791,0.0,0.8354602688446486
4910,4794,0.0,0.8356304236855538
4911,4795,0.0,0.8358005785264591
4912,4798,0.0,0.8359707333673643
4913,5125,0.0,0.8361408882082695
4914,4801,0.0,0.8363110430491747
4915,4802,0.0,0.83648119789008
4916,4804,0.0,0.8366513527309852
4917,4806,0.0,0.8368215075718904
4918,5004,0.0,0.8369916624127957
4919,4809,0.0,0.8371618172537009
4920,5133,0.0,0.8373319720946061
4921,5012,0.0,0.8375021269355113
4922,5103,0.0,0.8376722817764165
4923,4814,0.0,0.8378424366173217
4924,4815,0.0,0.838012591458227
4925,5013,0.0,0.8381827462991323
4926,5140,0.0,0.8383529011400375
4927,4816,0.0,0.8385230559809427
4928,4818,0.0,0.8386932108218479
4929,5106,0.0,0.8388633656627531
4930,4819,0.0,0.8390335205036583
4931,4820,0.0,0.8392036753445635
4932,4823,0.0,0.8393738301854687
4933,4825,0.0,0.839543985026374
4934,5018,0.0,0.8397141398672793
4935,5021,0.0,0.8398842947081845
4936,4827,0.0,0.8400544495490897
4937,5026,0.0,0.8402246043899949
4938,5028,0.0,0.8403947592309001
4939,5110,0.0,0.8405649140718053
4940,4834,0.0,0.8407350689127105
4941,4836,0.0,0.8409052237536158
4942,4838,0.0,0.841075378594521
4943,4839,0.0,0.8412455334354262
4944,4840,0.0,0.8414156882763315
4945,4841,0.0,0.8415858431172367
4946,5034,0.0,0.8417559979581419
4947,5043,0.0,0.8419261527990471
4948,4849,0.0,0.8420963076399524
4949,4851,0.0,0.8422664624808576
4950,5166,0.0,0.8424366173217628
4951,4853,0.0,0.842606772162668
4952,4855,0.0,0.8427769270035732
4953,4856,0.0,0.8429470818444785
4954,4857,0.0,0.8431172366853837
4955,5053,0.0,0.843287391526289
4956,5171,0.0,0.8434575463671942
4957,5057,0.0,0.8436277012080994
4958,5059,0.0,0.8437978560490046
4959,4860,0.0,0.8439680108899098
4960,4861,0.0,0.844138165730815
4961,5062,0.0,0.8443083205717202
4962,5136,0.0,0.8444784754126254
4963,5065,0.0,0.8446486302535308
4964,4864,0.0,0.844818785094436
4965,5185,0.0,0.8449889399353412
4966,4866,0.0,0.8451590947762464
4967,4867,0.0,0.8453292496171516
4968,4868,0.0,0.8454994044580568
4969,4869,0.0,0.845669559298962
4970,4870,0.0,0.8458397141398672
4971,4874,0.0,0.8460098689807725
4972,4875,0.0,0.8461800238216777
4973,4878,0.0,0.846350178662583
4974,4880,0.0,0.8465203335034882
4975,5073,0.0,0.8466904883443934
4976,4881,0.0,0.8468606431852986
4977,5080,0.0,0.8470307980262038
4978,5083,0.0,0.8472009528671091
4979,5084,0.0,0.8473711077080143
4980,4889,0.0,0.8475412625489195
4981,4890,0.0,0.8477114173898247
4982,4891,0.0,0.84788157223073
4983,5203,0.0,0.8480517270716352
4984,4893,0.0,0.8482218819125404
4985,4894,0.0,0.8483920367534457
4986,5088,0.0,0.8485621915943509
4987,5167,0.0,0.8487323464352561
4988,5204,0.0,0.8489025012761613
4989,4895,0.0,0.8490726561170665
4990,4896,0.0,0.8492428109579717
4991,5090,0.0,0.8494129657988769
4992,4898,0.0,0.8495831206397823
4993,4901,0.0,0.8497532754806875
4994,5210,0.0,0.8499234303215927
4995,4903,0.0,0.8500935851624979
4996,4904,0.0,0.8502637400034031
4997,5099,0.0,0.8504338948443083
4998,5100,0.0,0.8506040496852135
4999,5174,0.0,0.8507742045261187
5000,5102,0.0,0.850944359367024
5001,5176,0.0,0.8511145142079292
5002,5178,0.0,0.8512846690488345
5003,4911,0.0,0.8514548238897397
5004,4912,0.0,0.8516249787306449
5005,5104,0.0,0.8517951335715501
5006,5219,0.0,0.8519652884124553
5007,4913,0.0,0.8521354432533605
5008,4915,0.0,0.8523055980942658
5009,4916,0.0,0.852475752935171
5010,4917,0.0,0.8526459077760762
5011,4918,0.0,0.8528160626169815
5012,4919,0.0,0.8529862174578867
5013,5186,0.0,0.8531563722987919
5014,5190,0.0,0.8533265271396971
5015,4920,0.0,0.8534966819806024
5016,4921,0.0,0.8536668368215076
5017,5227,0.0,0.8538369916624128
5018,4924,0.0,0.854007146503318
5019,4925,0.0,0.8541773013442232
5020,4926,0.0,0.8543474561851284
5021,5112,0.0,0.8545176110260337
5022,4929,0.0,0.854687765866939
5023,4931,0.0,0.8548579207078442
5024,5113,0.0,0.8550280755487494
5025,5115,0.0,0.8551982303896546
5026,4935,0.0,0.8553683852305598
5027,4937,0.0,0.855538540071465
5028,4938,0.0,0.8557086949123702
5029,5118,0.0,0.8558788497532754
5030,5120,0.0,0.8560490045941807
5031,4940,0.0,0.856219159435086
5032,4941,0.0,0.8563893142759912
5033,4942,0.0,0.8565594691168964
5034,4943,0.0,0.8567296239578016
5035,5124,0.0,0.8568997787987068
5036,4944,0.0,0.857069933639612
5037,5205,0.0,0.8572400884805172
5038,5241,0.0,0.8574102433214225
5039,5247,0.0,0.8575803981623277
5040,4947,0.0,0.857750553003233
5041,4949,0.0,0.8579207078441382
5042,5126,0.0,0.8580908626850434
5043,4950,0.0,0.8582610175259486
5044,4951,0.0,0.8584311723668538
5045,4952,0.0,0.8586013272077591
5046,5211,0.0,0.8587714820486643
5047,4953,0.0,0.8589416368895695
5048,4954,0.0,0.8591117917304747
5049,5130,0.0,0.8592819465713799
5050,5214,0.0,0.8594521014122852
5051,4957,0.0,0.8596222562531904
5052,4959,0.0,0.8597924110940957
5053,4962,0.0,0.8599625659350009
5054,4966,0.0,0.8601327207759061
5055,5144,0.0,0.8603028756168113
5056,5146,0.0,0.8604730304577165
5057,5147,0.0,0.8606431852986217
5058,4968,0.0,0.8608133401395269
5059,4969,0.0,0.8609834949804321
5060,5149,0.0,0.8611536498213375
5061,4972,0.0,0.8613238046622427
5062,4974,0.0,0.8614939595031479
5063,4975,0.0,0.8616641143440531
5064,4976,0.0,0.8618342691849583
5065,5155,0.0,0.8620044240258635
5066,4977,0.0,0.8621745788667687
5067,4979,0.0,0.862344733707674
5068,4980,0.0,0.8625148885485792
5069,4981,0.0,0.8626850433894845
5070,5157,0.0,0.8628551982303897
5071,4982,0.0,0.8630253530712949
5072,5286,0.0,0.8631955079122001
5073,4983,0.0,0.8633656627531053
5074,5159,0.0,0.8635358175940105
5075,4985,0.0,0.8637059724349158
5076,4986,0.0,0.863876127275821
5077,5162,0.0,0.8640462821167262
5078,5163,0.0,0.8642164369576314
5079,4988,0.0,0.8643865917985367
5080,4989,0.0,0.8645567466394419
5081,4992,0.0,0.8647269014803471
5082,4994,0.0,0.8648970563212524
5083,5169,0.0,0.8650672111621576
5084,4995,0.0,0.8652373660030628
5085,4996,0.0,0.865407520843968
5086,4997,0.0,0.8655776756848732
5087,5170,0.0,0.8657478305257784
5088,4999,0.0,0.8659179853666836
5089,5000,0.0,0.866088140207589
5090,5001,0.0,0.8662582950484942
5091,5002,0.0,0.8664284498893994
5092,5005,0.0,0.8665986047303046
5093,5006,0.0,0.8667687595712098
5094,5008,0.0,0.866938914412115
5095,5010,0.0,0.8671090692530202
5096,5011,0.0,0.8672792240939254
5097,5257,0.0,0.8674493789348307
5098,5015,0.0,0.867619533775736
5099,5182,0.0,0.8677896886166412
5100,5016,0.0,0.8679598434575464
5101,5017,0.0,0.8681299982984516
5102,5183,0.0,0.8683001531393568
5103,5184,0.0,0.868470307980262
5104,5019,0.0,0.8686404628211672
5105,5020,0.0,0.8688106176620725
5106,5187,0.0,0.8689807725029777
5107,5188,0.0,0.8691509273438829
5108,5189,0.0,0.8693210821847882
5109,5191,0.0,0.8694912370256934
5110,5022,0.0,0.8696613918665986
5111,5192,0.0,0.8698315467075038
5112,5024,0.0,0.8700017015484091
5113,5025,0.0,0.8701718563893143
5114,5027,0.0,0.8703420112302195
5115,5029,0.0,0.8705121660711247
5116,5193,0.0,0.8706823209120299
5117,5194,0.0,0.8708524757529351
5118,5195,0.0,0.8710226305938404
5119,5030,0.0,0.8711927854347457
5120,5281,0.0,0.8713629402756509
5121,5032,0.0,0.8715330951165561
5122,5197,0.0,0.8717032499574613
5123,5321,0.0,0.8718734047983665
5124,5033,0.0,0.8720435596392717
5125,5035,0.0,0.8722137144801769
5126,5198,0.0,0.8723838693210821
5127,5199,0.0,0.8725540241619875
5128,5202,0.0,0.8727241790028927
5129,5325,0.0,0.8728943338437979
5130,5039,0.0,0.8730644886847031
5131,5040,0.0,0.8732346435256083
5132,5041,0.0,0.8734047983665135
5133,5042,0.0,0.8735749532074187
5134,5044,0.0,0.873745108048324
5135,5045,0.0,0.8739152628892292
5136,5046,0.0,0.8740854177301344
5137,5047,0.0,0.8742555725710397
5138,5048,0.0,0.8744257274119449
5139,5050,0.0,0.8745958822528501
5140,5051,0.0,0.8747660370937553
5141,5052,0.0,0.8749361919346605
5142,5054,0.0,0.8751063467755658
5143,5055,0.0,0.875276501616471
5144,5302,0.0,0.8754466564573762
5145,5056,0.0,0.8756168112982814
5146,5058,0.0,0.8757869661391866
5147,5060,0.0,0.8759571209800919
5148,5306,0.0,0.8761272758209971
5149,5349,0.0,0.8762974306619024
5150,5061,0.0,0.8764675855028076
5151,5216,0.0,0.8766377403437128
5152,5063,0.0,0.876807895184618
5153,5217,0.0,0.8769780500255232
5154,5064,0.0,0.8771482048664284
5155,5066,0.0,0.8773183597073336
5156,5068,0.0,0.877488514548239
5157,5069,0.0,0.8776586693891442
5158,5223,0.0,0.8778288242300494
5159,5224,0.0,0.8779989790709546
5160,5225,0.0,0.8781691339118598
5161,5314,0.0,0.878339288752765
5162,5070,0.0,0.8785094435936702
5163,5071,0.0,0.8786795984345754
5164,5226,0.0,0.8788497532754806
5165,5366,0.0,0.8790199081163859
5166,5072,0.0,0.8791900629572912
5167,5229,0.0,0.8793602177981964
5168,5074,0.0,0.8795303726391016
5169,5230,0.0,0.8797005274800068
5170,5317,0.0,0.879870682320912
5171,5075,0.0,0.8800408371618172
5172,5076,0.0,0.8802109920027225
5173,5319,0.0,0.8803811468436277
5174,5077,0.0,0.8805513016845329
5175,5078,0.0,0.8807214565254381
5176,5081,0.0,0.8808916113663434
5177,5086,0.0,0.8810617662072486
5178,5238,0.0,0.8812319210481538
5179,5239,0.0,0.8814020758890591
5180,5087,0.0,0.8815722307299643
5181,5240,0.0,0.8817423855708695
5182,5242,0.0,0.8819125404117747
5183,5244,0.0,0.8820826952526799
5184,5393,0.0,0.8822528500935851
5185,5089,0.0,0.8824230049344904
5186,5340,0.0,0.8825931597753957
5187,5092,0.0,0.8827633146163009
5188,5093,0.0,0.8829334694572061
5189,5250,0.0,0.8831036242981113
5190,5344,0.0,0.8832737791390165
5191,5346,0.0,0.8834439339799217
5192,5095,0.0,0.8836140888208269
5193,5096,0.0,0.8837842436617321
5194,5097,0.0,0.8839543985026374
5195,5098,0.0,0.8841245533435427
5196,5252,0.0,0.8842947081844479
5197,5348,0.0,0.8844648630253531
5198,5101,0.0,0.8846350178662583
5199,5351,0.0,0.8848051727071635
5200,5258,0.0,0.8849753275480687
5201,5409,0.0,0.885145482388974
5202,5105,0.0,0.8853156372298792
5203,5263,0.0,0.8854857920707844
5204,5265,0.0,0.8856559469116896
5205,5356,0.0,0.8858261017525949
5206,5266,0.0,0.8859962565935001
5207,5268,0.0,0.8861664114344053
5208,5270,0.0,0.8863365662753105
5209,5363,0.0,0.8865067211162158
5210,5364,0.0,0.886676875957121
5211,5108,0.0,0.8868470307980262
5212,5272,0.0,0.8870171856389314
5213,5109,0.0,0.8871873404798366
5214,5274,0.0,0.8873574953207419
5215,5275,0.0,0.8875276501616471
5216,5111,0.0,0.8876978050025524
5217,5114,0.0,0.8878679598434576
5218,5279,0.0,0.8880381146843628
5219,5280,0.0,0.888208269525268
5220,5116,0.0,0.8883784243661732
5221,5117,0.0,0.8885485792070784
5222,5283,0.0,0.8887187340479836
5223,5284,0.0,0.8888888888888888
5224,5119,0.0,0.8890590437297942
5225,5285,0.0,0.8892291985706994
5226,5121,0.0,0.8893993534116046
5227,5287,0.0,0.8895695082525098
5228,5288,0.0,0.889739663093415
5229,5390,0.0,0.8899098179343202
5230,5293,0.0,0.8900799727752254
5231,5392,0.0,0.8902501276161306
5232,5437,0.0,0.8904202824570359
5233,5295,0.0,0.8905904372979411
5234,5127,0.0,0.8907605921388464
5235,5296,0.0,0.8909307469797516
