Time (sec),throughput
148.03905360715234,930091
148.07030546877013,930236
148.09191500007063,930381
148.11352453137113,930526
148.1365607724378,930671
148.1581703037383,930816
148.18107072019416,930961
148.20305167084268,931106
148.226066947518,931251
148.26521857859356,931396
148.28819810060222,931541
148.30966150458408,931686
148.33127103588458,931831
148.35216820746663,931976
148.37478149380524,932121
148.39613156721646,932266
148.41763072586497,932411
148.44061024787362,932556
148.46322398699613,932701
148.48457440174067,932846
148.50965132497421,932991
148.53115048362272,933136
148.55404876829806,933281
148.5760299177319,933426
148.59900943974054,933571
148.62061897104104,933716
148.64222850234154,933861
148.66354282108608,934006
148.68548821585324,934151
148.70680253459778,934296
148.73011274135195,934441
148.75172227265244,934586
148.77333180395294,934731
148.7984062397198,934876
148.8295866343865,935021
148.85090095313103,935166
148.87251048443153,935311
148.89512377077014,935456
148.91673330207064,935601
148.93834283337114,935746
148.96095734049365,935891
148.98230983009273,936036
149.00391936139323,936181
149.0247524263086,936326
149.0471616678472,936471
149.0687711991477,936616
149.09116777609705,936761
149.12488135364083,936906
149.14649088494133,937051
149.16810041624183,937196
149.18970994754233,937341
149.21131947884282,937486
149.23292901014332,937631
149.25453854144382,937776
149.27614807274432,937921
149.29809346751148,938066
149.31892653242684,938211
149.34053606372734,938356
149.36343434840268,938501
149.38504387970318,938646
149.40802340171183,938791
149.42937381645638,938936
149.4522721011317,939081
149.4738816324322,939226
149.4954911637327,939371
149.51743635971457,939516
149.5423956509481,939661
149.56434084692995,939806
149.58735612360528,939951
149.6103714002806,940096
149.6319809315811,940241
149.65573705840117,940386
149.67734658970167,940531
149.69895612100217,940676
149.72184177479136,940821
149.74345130609186,940966
149.76610143988103,941111
149.78771097118153,941256
149.80932050248202,941401
149.84278974754213,941546
149.86543238854742,941691
149.88674670729196,941836
149.9153607638253,941981
149.9369702951258,942126
149.9585798264263,942271
149.97993024117085,942416
150.00153977247135,942561
150.02314930377185,942706
150.04453547318306,942851
150.06648086795022,942996
150.0879442719321,943141
150.1095538032326,943286
150.14297170436382,943431
150.16458123566431,943576
150.1861907669648,943721
150.20905329697348,943866
150.2323150527068,944011
150.2539245840073,944156
150.2747860009227,944301
150.2963955322232,944446
150.31937505423184,944591
150.3423545762405,944736
150.36429997100765,944881
150.3856503857522,945026
150.4072599170527,945171
150.42872332103457,945316
150.45033285233507,945461
150.47194238363556,945606
150.49355191493606,945751
150.51516144623656,945896
150.53814096824522,946041
150.57194402418898,946186
150.59329651378806,946331
150.61490604508856,946476
150.63651557638906,946621
150.65846097115622,946766
150.67932979073825,946911
150.7109882038227,947056
150.7318380267551,947201
150.7534475580556,947346
150.77642708006425,947491
150.79803661136475,947636
150.81964614266525,947781
150.8415913386471,947926
150.8632008699476,948071
150.89181300221426,948216
150.91445609600345,948361
150.93591949998532,948506
150.95752903128582,948651
150.97913856258631,948796
151.00060196656818,948941
151.02221149786868,949086
151.04509715165787,949231
151.06670668295837,949376
151.08831621425887,949521
151.12171497796786,949666
151.14332450926835,949811
151.17488372455725,949956
151.1961980433018,950101
151.226734934324,950246
151.2483444656245,950391
151.26980786960638,950536
151.29141740090688,950681
151.31302693220738,950826
151.33463646350788,950971
151.36517305586344,951116
151.38678258716394,951261
151.40839211846443,951406
151.434706481699,951551
151.45616988568088,951696
151.4812615715811,951841
151.50287110288158,951986
151.52481629886344,952131
151.54616878846252,952276
151.56777831976302,952421
151.5892417237449,952566
151.61188436475018,952711
151.63474689475885,952856
151.65635642605935,953001
151.68977432719058,953146
151.71067149877263,953291
151.73261669475448,953436
151.75525978854367,953581
151.78644116881034,953726
151.80970292454367,953871
151.83116632852554,954016
151.85378006764805,954161
151.87576101829657,954306
151.89737054959707,954451
151.91898008089757,954596
151.9565881205268,954741
151.9781976518273,954886
151.99966105580916,955031
152.03077470309805,955176
152.05212719269713,955321
152.07373672399763,955466
152.09534625529813,955611
152.12621656519937,955756
152.14907909520804,955901
152.17068862650854,956046
152.21204876934826,956191
152.2353099521024,956336
152.2569194834029,956481
152.27928444435224,956626
152.3022639663609,956771
152.33315179313422,956916
152.35509718790138,957061
152.37856719963472,957206
152.40017673093521,957351
152.4217862622357,957496
152.4560095838351,957641
152.4787178706552,957786
152.5003274019557,957931
152.5219369332562,958076
152.5435464645567,958221
152.5651559958572,958366
152.5867655271577,958511
152.61032851382436,958656
152.63294180016297,958801
152.65455133146347,958946
152.67649672623062,959091
152.69810625753112,959236
152.719569661513,959381
152.7411791928135,959526
152.762788724114,959671
152.79398685488732,959816
152.81559638618782,959961
152.84057044008802,960106
152.86203384406988,960251
152.8853446238032,960396
152.9069541551037,960541
152.9285636864042,960686
152.94991410114875,960831
152.97130027055996,960976
152.99276367454183,961121
153.0233087732085,961266
153.04826806444203,961411
153.0697314684239,961556
153.10731298777563,961701
153.1382570041312,961846
153.15960741887574,961991
153.18121695017624,962136
153.2031623449434,962281
153.2247718762439,962426
153.24669300572657,962571
153.26909413520926,962716
153.29240434196342,962861
153.31375475670797,963006
153.33569995268982,963151
153.3576165296392,963296
153.38134104045926,963441
153.40399117424843,963586
153.4259363702303,963731
153.44788156621215,963876
153.47077985088748,964021
153.49238938218798,964166
153.5137755515992,964311
153.53460861651456,964456
153.56319103998123,964601
153.58608932465657,964746
153.60769885595707,964891
153.63067837796572,965036
153.6521417819476,965181
153.6737513132481,965326
153.69673083525674,965471
153.71759225217212,965616
153.73890657091667,965761
153.76025698566121,965906
153.7818665169617,966051
153.8127141706506,966196
153.8343237019511,966341
153.8569708954897,966486
153.87983342549836,966631
153.9107848658539,966776
153.93213528059846,966921
153.95359868458033,967066
153.98452541220954,967211
154.00693465374815,967356
154.02854418504864,967501
154.05015371634914,967646
154.0810486094336,967791
154.1026581407341,967936
154.1242676720346,968081
154.1466430063732,968226
154.1682525376737,968371
154.1898620689742,968516
154.21177864592357,968661
154.23338817722407,968806
154.25533357199123,968951
154.2767969759731,969096
154.2984065072736,969241
154.3200160385741,969386
154.3416255698746,969531
154.3632351011751,969676
154.3840849241075,969821
154.4064941656461,969966
154.4281036969466,970111
154.46152159807784,970256
154.48313112937834,970401
154.50444786431075,970546
154.52605739561125,970691
154.54691881252663,970836
154.56852834382713,970981
154.59047353980898,971126
154.61333606981765,971271
154.63494560111815,971416
154.6573105620675,971561
154.678920093368,971706
154.70132478237326,971851
154.72293431367376,971996
154.7453308906231,972141
154.7682165444123,972286
154.79107907442096,972431
154.81405859642962,972576
154.83566812773012,972721
154.8565537053292,972866
154.8779037787404,973011
154.89936718272227,973156
154.9202360023043,973301
154.94396051312438,973446
154.9653466825356,973591
154.9869562138361,973736
155.0085657451366,973881
155.03982127082548,974026
155.06143080212598,974171
155.08382737907533,974316
155.1047129566744,974461
155.1263224879749,974606
155.14897262176407,974751
155.17058215306457,974896
155.19219168436507,975041
155.21413707913223,975186
155.23574661043273,975331
155.25659643336513,975476
155.2803525601852,975621
155.30173872959642,975766
155.32308880300764,975911
155.34469833430813,976056
155.36630786560863,976201
155.38791739690913,976346
155.40952692820963,976491
155.43113645951013,976636
155.45274599081063,976781
155.4751577198159,976926
155.49650779322712,977071
155.51811732452762,977216
155.53972685582812,977361
155.5634829826482,977506
155.58646250465685,977651
155.6084077006387,977796
155.63105783442788,977941
155.6618638925958,978086
155.68374885354515,978231
155.7067283755538,978376
155.73726954632716,978521
155.75919067580983,978666
155.78080020711033,978811
155.80215062185488,978956
155.82376015315538,979101
155.84536968445587,979246
155.86697921575637,979391
155.88892461052353,979536
155.91053414182403,979681
155.9319975458059,979826
155.9536070771064,979971
155.9752166084069,980116
155.99716200317405,980261
156.01877153447455,980406
156.04015770388577,980551
156.06176723518627,980696
156.08474675719492,980841
156.10635628849542,980986
156.1278196924773,981131
156.1494292237778,981276
156.17103875507829,981421
156.19401827708694,981566
156.21562780838744,981711
156.2375732031546,981856
156.2625472570548,982001
156.28552677906345,982146
156.30713631036394,982291
156.32874584166444,982436
156.35035537296494,982581
156.37170786256402,982726
156.40324209758626,982871
156.42676230967373,983016
156.46382561330293,983161
156.4946934471874,983306
156.51557902478646,983451
156.53718855608696,983596
156.5585389708315,983741
156.58003812948002,983886
156.60164766078051,984031
156.6328995223983,984176
156.65484491716546,984321
156.67995264573233,984466
156.70156217703283,984611
156.72488020583282,984756
156.74648973713332,984901
156.76733956006572,985046
156.78894909136622,985191
156.81055862266672,985336
156.84762272635876,985481
156.8813613472801,985626
156.90483078603424,985771
156.9262941900161,985916
156.94719136159816,986061
156.96913655758001,986206
156.99059996156188,986351
157.01206336554375,986496
157.03367289684425,986641
157.0556182916114,986786
157.0772278229119,986931
157.09861399232312,987076
157.12022352362362,987221
157.14216891839078,987366
157.17362927892412,987511
157.19652756359946,987656
157.21813709489996,987801
157.23974662620046,987946
157.26109669961167,988091
157.28304189559353,988236
157.30465142689403,988381
157.32626095819452,988526
157.34787048949502,988671
157.36948002079552,988816
157.39184498174487,988961
157.4147432664202,989106
157.43605758516475,989251
157.45766711646525,989396
157.48268268076544,989541
157.50568811649876,989686
157.52866763850741,989831
157.5536416924076,989976
157.57662121441626,990121
157.59856641039812,990266
157.62051160637998,990411
157.64212113768048,990556
157.66373066898097,990701
157.68534020028147,990846
157.70680360426334,990991
157.75006517666287,991135
157.7813367115962,991280
157.80328210636335,991425
157.82684607863,991570
157.84945936496862,991715
157.8723218949773,991860
157.8939314262778,992005
157.91539483025966,992150
157.93734002624151,992295
157.96031954825017,992440
157.98192907955067,992585
158.00518834781732,992730
158.03608585850176,992875
158.06726723876844,993020
158.08861765351298,993165
158.11022718481348,993310
158.13217257958064,993455
158.15378211088114,993600
158.17681835194782,993745
158.19828175592968,993890
158.22022715069684,994035
158.24183668199734,994180
158.2642016429467,994325
158.28508722054576,994470
158.30669675184626,994615
158.32754657477867,994760
158.34839639771107,994905
158.37000592901157,995050
158.39189088996093,995195
158.41350042126143,995340
158.43481474000598,995485
158.45779426201463,995630
158.47940379331513,995775
158.50078996272634,995920
158.52340370184885,996065
158.54640913758217,996210
158.57980790129116,996355
158.60127130527303,996500
158.62499167742644,996645
158.64660120872693,996790
158.66821074002743,996935
158.68956322962651,997080
158.71043204920855,997225
158.7317824639531,997370
158.75313287869764,997515
158.77550821303626,997660
158.79711774433676,997805
158.81872727563726,997950
158.84244764779066,998095
158.86575785454482,998240
158.88736738584532,998385
158.90931258182718,998530
158.93092211312768,998675
158.95253164442818,998820
158.97414117572868,998965
158.99700370573734,999110
159.01861323703784,999255
159.0423377478579,999400
159.07652923491256,999545
159.09813876621305,999690
159.11902434381213,999835
159.1418868738208,999980
159.1634964051213,1000125
159.1851059364218,1000270
159.20814217748847,1000415
159.22975170878897,1000560
159.25273123079762,1000705
159.2751323602803,1000850
159.2967418915808,1000995
159.31762746917988,1001140
159.33848888609526,1001285
159.36009841739576,1001430
159.38204361337762,1001575
159.40471614553104,1001720
159.42979306876458,1001865
159.4527985044979,1002010
159.4744080357984,1002155
159.49572477073082,1002300
159.51733430203132,1002445
159.5389438333318,1002590
159.5605533646323,1002735
159.58140318756472,1002880
159.60334858233188,1003025
159.62495811363237,1003170
159.64656764493287,1003315
159.67009335675368,1003460
159.69295588676235,1003605
159.71581841677101,1003750
159.7374279480715,1003895
159.759037479372,1004040
159.78190000938068,1004185
159.80487953138933,1004330
159.82648906268983,1004475
159.84809859399033,1004620
159.87963885283477,1004765
159.91090306645256,1004910
159.9332996434019,1005055
159.9549091747024,1005200
159.9765187060029,1005345
159.9981282373034,1005490
160.0197377686039,1005635
160.04120117258577,1005780
160.06281070388627,1005925
160.08442023518677,1006070
160.10739975719542,1006215
160.12900928849592,1006360
160.15061881979642,1006505
160.17256401577828,1006650
160.19496059272763,1006795
160.22003751596117,1006940
160.24379364278124,1007085
160.2657390375484,1007230
160.2980871411776,1007375
160.3196966724781,1007520
160.3413062037786,1007665
160.36325159854576,1007810
160.38486112984626,1007955
160.40617786477867,1008100
160.4270466843607,1008245
160.44945592589931,1008390
160.47077024464386,1008535
160.49429102971052,1008680
160.51590056101102,1008825
160.53851384734963,1008970
160.5593994249487,1009115
160.58134462093057,1009260
160.6118815119528,1009405
160.63427808890214,1009550
160.65588762020263,1009695
160.67678479178468,1009840
160.6981709611959,1009985
160.7197804924964,1010130
160.7413900237969,1010275
160.7629995550974,1010420
160.7846090863979,1010565
160.8062186176984,1010710
160.82908114770706,1010855
160.85069067900756,1011000
160.87263607377471,1011145
160.90359035430805,1011290
160.92519988560855,1011435
160.94680941690905,1011580
160.96841894820955,1011725
160.99337823944308,1011870
161.01498777074357,1012015
161.03659730204407,1012160
161.0589726363827,1012305
161.0803227097939,1012450
161.10226790577576,1012595
161.12415286672513,1012740
161.14654944367447,1012885
161.1777701415589,1013030
161.20873924833225,1013175
161.23111458267087,1013320
161.25397711267954,1013465
161.27558664398003,1013610
161.29719617528053,1013755
161.320716387368,1013900
161.35189776763468,1014045
161.37495947643467,1014190
161.39797475311,1014335
161.41943815709186,1014480
161.44211068924528,1014625
161.4644860235839,1014770
161.4860955548844,1014915
161.5074122898168,1015060
161.5290218211173,1015205
161.55037223586186,1015350
161.57308052268195,1015495
161.59469005398245,1015640
161.61629958528295,1015785
161.63790911658344,1015930
161.659259531328,1016075
161.68223905333664,1016220
161.7054983216033,1016365
161.72744371637046,1016510
161.7483125359525,1016655
161.77025773193435,1016800
161.79296601875444,1016945
161.8149114135216,1017090
161.8365209448221,1017235
161.8581304761226,1017380
161.87902764770465,1017525
161.90063717900514,1017670
161.9225825737723,1017815
161.94446753472167,1017960
161.9658179494662,1018105
161.9874274807667,1018250
162.00829630034875,1018395
162.02990583164924,1018540
162.0508030032313,1018685
162.0724125345318,1018830
162.0940220658323,1018975
162.1189961197325,1019120
162.1425218315533,1019265
162.1641313628538,1019410
162.19507544320936,1019555
162.21668497450986,1019700
162.23933510829903,1019845
162.2612805030662,1019990
162.28428345133287,1020135
162.30566962074408,1020280
162.32727915204458,1020425
162.34922454681174,1020570
162.3711699415789,1020715
162.3927794728794,1020860
162.42405502772385,1021005
162.44566455902435,1021150
162.47654453719227,1021295
162.50060678145894,1021440
162.5239169882131,1021585
162.54586218419496,1021730
162.56780757896212,1021875
162.5891600685612,1022020
162.6107695998617,1022165
162.6316194227941,1022310
162.65356481756126,1022455
162.67551001354312,1022600
162.69745540831028,1022745
162.7183242278923,1022890
162.7399337591928,1023035
162.77116680907724,1023180
162.79277634037774,1023325
162.8147215363596,1023470
162.83770105836825,1023615
162.85908722777947,1023760
162.88069675907997,1023905
162.90230629038047,1024050
162.92425168514762,1024195
162.96739098995604,1024339
162.99244015852292,1024484
163.01375689345534,1024629
163.03536642475584,1024774
163.05697595605633,1024919
163.07858548735683,1025064
163.10953692771238,1025209
163.13100033169425,1025354
163.1529457264614,1025499
163.1760074352614,1025644
163.1976169665619,1025789
163.2202596075672,1025934
163.24186913886768,1026079
163.27254394846767,1026224
163.29415347976817,1026369
163.31576301106867,1026514
163.33722641505054,1026659
163.35883594635104,1026804
163.38044547765153,1026949
163.40205500895203,1027094
163.42295218053408,1027239
163.4449331311826,1027384
163.46639653516448,1027529
163.50571807738646,1027674
163.52732760868696,1027819
163.54973685022557,1027964
163.57134638152607,1028109
163.59269679627062,1028254
163.61430632757111,1028399
163.6359158588716,1028544
163.6575253901721,1028689
163.67842256175416,1028834
163.70142799748749,1028979
163.72303752878798,1029124
163.74464706008848,1029269
163.76611046407035,1029414
163.78771999537085,1029559
163.81042828219094,1029704
163.83181445160216,1029849
163.85452273842225,1029994
163.8758731531668,1030139
163.8974826844673,1030284
163.9224567383675,1030429
163.95583546154316,1030574
163.97821079588178,1030719
163.99982032718228,1030864
164.02113464592682,1031009
164.05231795046015,1031154
164.07392748176065,1031299
164.09553701306115,1031444
164.117482209043,1031589
164.1401904958631,1031734
164.1618000271636,1031879
164.1834095584641,1032024
164.2050190897646,1032169
164.22636950450914,1032314
164.24874483884776,1032459
164.2717243608564,1032604
164.2933338921569,1032749
164.32711195266702,1032894
164.34905734743418,1033039
164.37066687873468,1033184
164.40161923500133,1033329
164.42322876630183,1033474
164.44656444203517,1033619
164.46850963801703,1033764
164.49011916931752,1033909
164.51172870061802,1034054
164.53333823191852,1034199
164.55528362668568,1034344
164.578298903361,1034489
164.59964897677222,1034634
164.6305590814468,1034779
164.6521686127473,1034924
164.6737781440478,1035069
164.6953876753483,1035214
164.71699720664878,1035359
164.73894240263064,1035504
164.7598395742127,1035649
164.7907019054473,1035794
164.81356443545596,1035939
164.83627272227605,1036084
164.8586376832254,1036229
164.88010108720727,1036374
164.90171061850776,1036519
164.93227345328108,1036664
164.9549459854345,1036809
164.976555516735,1036954
164.99850091150216,1037099
165.02011044280266,1037244
165.04308996481132,1037389
165.06398713639337,1037534
165.08593253116052,1037679
165.1068181087596,1037824
165.12816852350414,1037969
165.14977805480464,1038114
165.17239134114325,1038259
165.19400087244375,1038404
165.21550003109226,1038549
165.2388357068256,1038694
165.2604452381261,1038839
165.28282057246471,1038984
165.3137306771393,1039129
165.33567607190645,1039274
165.35713947588832,1039419
165.37908487065548,1039564
165.4004016055879,1039709
165.4220111368884,1039854
165.44362066818888,1039999
165.4748778472111,1040144
165.50859142475488,1040289
165.5309667590935,1040434
165.55469126991358,1040579
165.57630080121407,1040724
165.59791033251457,1040869
165.6205579788371,1041014
165.6518690937882,1041159
165.67533910552154,1041304
165.69694863682204,1041449
165.7198111668307,1041594
165.74175636281257,1041739
165.76336589411306,1041884
165.78622842412173,1042029
165.8070614890371,1042174
165.8286710203376,1042319
165.85013442431946,1042464
165.87207981908662,1042609
165.89402501506848,1042754
165.91563454636898,1042899
165.9588961187685,1043044
165.98406582920205,1043189
166.00670892299124,1043334
166.0286541189731,1043479
166.04953969657217,1043624
166.07114922787267,1043769
166.09275875917317,1043914
166.11436829047366,1044059
166.13707657729375,1044204
166.1679495778271,1044349
166.19092909983576,1044494
166.21253863113625,1044639
166.23626314195633,1044784
166.2577265459382,1044929
166.2793360772387,1045074
166.30128147200585,1045219
166.33212673877918,1045364
166.35498926878785,1045509
166.37659880008835,1045654
166.40035492690842,1045799
166.42118799182379,1045944
166.44279752312428,1046089
166.46440705442478,1046234
166.48792551717892,1046379
166.50953504847942,1046524
166.53114457977992,1046669
166.55400710978859,1046814
166.57561664108908,1046959
166.59722617238958,1047104
166.61883570369008,1047249
166.64181522569874,1047394
166.66342475699923,1047539
166.6848881609811,1047684
166.70577373858018,1047829
166.72848202540027,1047974
166.75042722138213,1048119
166.77237261614928,1048264
166.80335503143817,1048409
166.8242238510202,1048554
166.84662854002548,1048699
166.87749087126008,1048844
166.89910040256058,1048989
166.92070993386108,1049134
166.9426908845096,1049279
166.96508746145895,1049424
166.9870328562261,1049569
167.0086423875266,1049714
167.0302519188271,1049859
167.05114909040915,1050004
167.07275862170965,1050149
167.09410869512087,1050294
167.1171239717962,1050439
167.13998650180486,1050584
167.16159603310535,1050729
167.18535215992543,1050874
167.20696169122593,1051019
167.22994121323458,1051164
167.25350710976792,1051309
167.2840522084346,1051454
167.3060331590831,1051599
167.3276426903836,1051744
167.34899310512816,1051889
167.37060263642866,1052034
167.39325028275118,1052179
167.41485981405168,1052324
167.43646934535218,1052469
167.45778366409672,1052614
167.47939319539722,1052759
167.5008565993791,1052904
167.52220908897817,1053049
167.54592946113158,1053194
167.56753899243208,1053339
167.59018618597068,1053484
167.61153867556976,1053629
167.63314820687026,1053774
167.65475773817076,1053919
167.67636726947126,1054064
167.6993467914799,1054209
167.72232631348857,1054354
167.75327866975522,1054499
167.77522406452238,1054644
167.7972050151709,1054789
167.8188145464714,1054934
167.84075974245326,1055079
167.86270493843512,1055224
167.88556746844378,1055369
167.9081812075663,1055514
167.93164815885376,1055659
167.95359335483562,1055804
167.98491682178673,1055949
168.00652635308722,1056094
168.02813588438772,1056239
168.0489689493031,1056384
168.07200519036977,1056529
168.09498471237842,1056674
168.1262402380673,1056819
168.1478497693678,1056964
168.16983072001634,1057109
168.19144025131683,1057254
168.21304978261733,1057399
168.2349951773845,1057544
168.26357760085116,1057689
168.2849280155957,1057834
168.307577696601,1057979
168.33835653137433,1058124
168.35970660478554,1058269
168.38468065868574,1058414
168.407085347691,1058559
168.4286948789915,1058704
168.4596570396315,1058849
168.48263656164016,1058994
168.50348638457257,1059139
168.52537134552193,1059284
168.5468347495038,1059429
168.56973303417914,1059574
168.59134256547964,1059719
168.61295209678013,1059864
168.63380191971254,1060009
168.6573227047792,1060154
168.67821987636125,1060299
168.69982940766175,1060444
168.72143893896225,1060589
168.75198403762892,1060734
168.7735935689294,1060879
168.7952031002299,1061024
168.8168126315304,1061169
168.83967516153908,1061314
168.86128469283958,1061459
168.88289422414007,1061604
168.9137820509134,1061749
168.93513246565794,1061894
168.9570778604251,1062039
168.9786873917256,1062184
169.0177820550407,1062329
169.0393915863412,1062474
169.0610011176417,1062619
169.0826106489422,1062764
169.10559017095085,1062909
169.12705357493272,1063054
169.14866310623322,1063199
169.1702726375337,1063344
169.19264797187233,1063489
169.21529516541094,1063634
169.23727631484476,1063779
169.25888584614526,1063924
169.27977142374434,1064069
169.30138095504483,1064214
169.3228443590267,1064359
169.34419477377125,1064504
169.36825894230458,1064649
169.38972234628645,1064794
169.41122150493496,1064939
169.43283103623546,1065084
169.45444056753595,1065229
169.48498566620262,1065374
169.50788395087795,1065519
169.5298291468598,1065664
169.56136940570426,1065809
169.5864463289378,1065954
169.60839172370495,1066099
169.62985512768682,1066244
169.65146465898732,1066389
169.6765722595542,1066534
169.69788657829875,1066679
169.71949610959925,1066824
169.74110564089975,1066969
169.7726458997442,1067114
169.7942554310447,1067259
169.81711796105336,1067404
169.83872749235385,1067549
169.85957731528626,1067694
169.88118684658676,1067839
169.90310797606944,1067984
169.92442229481398,1068129
169.94713058163407,1068274
169.97768647027408,1068419
169.99929600157458,1068564
170.02215853158324,1068709
170.0441037275651,1068854
170.0657132588656,1068999
170.0873227901661,1069144
170.11826680652166,1069289
170.1391639781037,1069434
170.16006114968576,1069579
170.18167068098626,1069724
170.20361587696812,1069869
170.2252254082686,1070014
170.2468349395691,1070159
170.2684444708696,1070304
170.29898136189183,1070449
170.32096231254036,1070594
170.34227904747277,1070739
170.36388857877327,1070884
170.38549811007377,1071029
170.4068124288183,1071174
170.4317864827185,1071319
170.45464901272717,1071464
170.47625854402767,1071609
170.49912107403634,1071754
170.5228772008564,1071899
170.54549093997892,1072044
170.56743613596078,1072189
170.58904566726127,1072334
170.61065519856177,1072479
170.63226472986227,1072624
170.65420992584413,1072769
170.6761553206113,1072914
170.69776485191178,1073059
170.71971024667894,1073204
170.74468430057914,1073349
170.77522119160136,1073494
170.79683072290186,1073639
170.81877611766902,1073784
170.84115145200764,1073929
170.8641309740163,1074074
170.89566520903853,1074219
170.9271236453052,1074364
170.95809252459406,1074509
170.98155947588154,1074654
171.0035048706487,1074799
171.02726099746877,1074944
171.05133304610877,1075089
171.07431256811742,1075234
171.09592209941792,1075379
171.11727251416247,1075524
171.13888204546296,1075669
171.16159033228305,1075814
171.1845698542917,1075959
171.2061793855922,1076104
171.22915890760086,1076249
171.25004448519994,1076394
171.2719294461493,1076539
171.2935389774498,1076684
171.3151485087503,1076829
171.33646282749484,1076974
171.35807235879534,1077119
171.3800175547772,1077264
171.40196275075905,1077409
171.43321827644795,1077554
171.46179272124795,1077699
171.48340225254844,1077844
171.5053476473156,1077989
171.5363552709448,1078134
171.55770568568934,1078279
171.57931521698984,1078424
171.6022156334457,1078569
171.62507816345436,1078714
171.65370038169436,1078859
171.67530991299486,1079004
171.6986197967282,1079149
171.72056519149535,1079294
171.74387539824951,1079439
171.76685492025817,1079584
171.78831832424004,1079729
171.81133360091536,1079874
171.83327899568252,1080019
171.85488852698302,1080164
171.88579046995093,1080309
171.90740000125143,1080454
171.92900953255193,1080599
171.95061906385243,1080744
171.97222859515293,1080889
171.9930616600683,1081034
172.01573419222171,1081179
172.0373437235222,1081324
172.06230301475574,1081469
172.0837664187376,1081614
172.10729213055842,1081759
172.13856768540288,1081904
172.15992017500196,1082049
172.18232941654057,1082194
172.20393894784107,1082339
172.22554847914157,1082484
172.24749367512342,1082629
172.27844511547897,1082774
172.30130764548764,1082919
172.3227710494695,1083064
172.34438058077,1083209
172.36724311077867,1083354
172.39816983840788,1083499
172.42103236841655,1083644
172.44264189971705,1083789
172.46666812051706,1083934
172.48827765181755,1084079
172.50988718311805,1084224
172.53149671441855,1084369
172.55296011840042,1084514
172.57456964970092,1084659
172.60556226225202,1084804
172.62717179355252,1084949
172.64878132485302,1085094
172.6696669024521,1085239
172.6912764337526,1085384
172.7128859650531,1085529
172.73483135982025,1085674
172.75644089112075,1085819
172.7799848228541,1085964
172.80269310967418,1086109
172.82430264097468,1086254
172.84561695971922,1086399
172.86722649101972,1086544
172.89023192675305,1086689
172.91184145805354,1086834
172.93345098935404,1086979
172.95506052065454,1087124
172.9779609371104,1087269
173.01707670007247,1087414
173.04866323570167,1087559
173.07027276700217,1087704
173.09188229830266,1087849
173.11349182960316,1087994
173.13480856453558,1088139
173.1561586379468,1088284
173.1777681692473,1088429
173.19937770054779,1088574
173.23341723407378,1088719
173.25839128797398,1088864
173.28000081927448,1089009
173.3028991039498,1089154
173.32484449871697,1089299
173.34645403001747,1089444
173.36806356131797,1089589
173.41004649581737,1089734
173.43302601782602,1089879
173.45463554912652,1090024
173.47624508042702,1090169
173.49774423907553,1090314
173.51935377037603,1090459
173.5428745554427,1090604
173.5644840867432,1090749
173.58579840548774,1090894
173.60740793678823,1091039
173.62901746808873,1091184
173.65062699938923,1091329
173.6736065213979,1091474
173.69521605269838,1091619
173.71682558399888,1091764
173.73968811400755,1091909
173.76104060360663,1092054
173.78265013490713,1092199
173.80400054965168,1092344
173.82594574563353,1092489
173.84755527693403,1092634
173.87809302128957,1092779
173.89955642527144,1092924
173.92116595657194,1093069
173.94277548787244,1093214
173.96438501917294,1093359
173.98841123997295,1093504
174.01106092097822,1093649
174.03300611696008,1093794
174.05586864696875,1093939
174.07747817826925,1094084
174.10873535729147,1094229
174.13034488859196,1094374
174.15229008457382,1094519
174.17389961587432,1094664
174.19691489254964,1094809
174.2188600885315,1094954
174.240469619832,1095099
174.2613194427644,1095244
174.2829289740649,1095389
174.30431514347612,1095534
174.32592467477662,1095679
174.34878720478528,1095824
174.37039673608578,1095969
174.40876830650356,1096114
174.43114364084218,1096259
174.45275317214268,1096404
174.47410358688722,1096549
174.49571311818772,1096694
174.51732264948822,1096839
174.53926804425538,1096984
174.57080227927761,1097129
174.59452265143102,1097274
174.61613218273152,1097419
174.63774171403202,1097564
174.65909212877656,1097709
174.68070166007706,1097854
174.70368118208572,1097999
174.72864047331925,1098144
174.75164590905257,1098289
174.77296264398498,1098434
174.80863439750453,1098579
174.83977325313373,1098724
174.86108998806614,1098869
174.89200344968393,1099014
174.91332018461634,1099159
174.93492971591684,1099304
174.95653924721734,1099449
174.9784846419845,1099594
174.99979896072904,1099739
175.02140849202954,1099884
175.0428718960114,1100029
175.06437105465992,1100174
175.0859805859604,1100319
175.11723776498263,1100464
175.1387011689645,1100609
175.160310700265,1100754
175.18225589624686,1100899
175.20371930022873,1101044
175.22506971497327,1101189
175.24667924627377,1101334
175.26828877757427,1101479
175.28989830887477,1101624
175.31073137379013,1101769
175.33234090509063,1101914
175.3560970319107,1102059
175.37756043589258,1102204
175.40906729484368,1102349
175.43067682614418,1102494
175.4619340051664,1102639
175.48339740914827,1102784
175.50500694044877,1102929
175.52661647174926,1103074
175.54822600304976,1103219
175.56957849264884,1103364
175.6002357217333,1103509
175.62169912571517,1103654
175.64330865701567,1103799
175.66592194335428,1103944
175.68753147465478,1104089
175.70914100595527,1104234
175.73075053725577,1104379
175.76224829114022,1104524
175.7837116951221,1104669
175.8053212264226,1104814
175.82678463040446,1104959
