Time (sec),throughput
139.1256484932436,923101
139.1469238737588,923256
139.16900997390815,923411
139.2000795158094,923566
139.22156577394182,923721
139.24308571188635,923876
139.2647186390682,924031
139.29614254662377,924186
139.32123496639065,924341
139.34251034690584,924496
139.37353020183917,924651
139.39453278995455,924806
139.41845843997464,924961
139.44149049318332,925116
139.46312342036518,925271
139.4846433583097,925426
139.50985341007657,925581
139.53112879059177,925736
139.5526487285363,925891
139.57413257048086,926046
139.59670678268614,926201
139.61798216320133,926356
139.63925754371652,926511
139.66053292423172,926666
139.6818083047469,926821
139.702863405546,926976
139.72655864056682,927131
139.747834021082,927286
139.77098306629068,927441
139.79225844680587,927596
139.81353382732107,927751
139.83480920783626,927906
139.85608458835145,928061
139.877568430296,928216
139.9086394727849,928371
139.93012331472946,928526
139.96118305161835,928681
139.98464456290583,928836
140.00787579490583,928991
140.0310248401145,929146
140.0523002206297,929301
140.07533227383837,929456
140.09660765435356,929611
140.11788303486875,929766
140.14091508807743,929921
140.172338995633,930076
140.20631283024343,930231
140.22786852285464,930386
140.2493523647992,930541
140.2703717109316,930696
140.2916470914468,930851
140.31689353788033,931006
140.33816891839552,931161
140.35965517652795,931316
140.38093055704314,931471
140.40248624965434,931626
140.42400618759888,931781
140.44528156811407,931936
140.47634309131408,932091
140.4991375920366,932246
140.52216964524527,932401
140.5436895831898,932556
140.56687438306514,932711
140.588507310247,932866
140.61243296026709,933021
140.63347130304913,933176
140.65474668356433,933331
140.67893351449766,933486
140.70236230596433,933641
140.733966611031,933796
140.75760557298517,933951
140.78281639275204,934106
140.80388308753408,934261
140.82515846804927,934416
140.84724456819862,934571
140.87029725772112,934726
140.89178351585355,934881
140.91305889636874,935036
140.93407824250116,935191
140.9555981804457,935346
140.97687356096088,935501
141.007822755912,935656
141.02945568309386,935811
141.05073106360905,935966
141.07200644412424,936121
141.09328182463943,936276
141.11533217012212,936431
141.13685210806665,936586
141.15988416127533,936741
141.1813680032199,936896
141.20264338373508,937051
141.2241296418675,937206
141.2454050223827,937361
141.26692496032723,937516
141.2899570135359,937671
141.3115127061471,937826
141.33664152058066,937981
141.35791690109585,938136
141.38106594630452,938291
141.4040979995132,938446
141.42713005272188,938601
141.44840543323707,938756
141.46992502984827,938911
141.49120041036346,939066
141.51377462256875,939221
141.53680667577743,939376
141.55808205629262,939531
141.5793574368078,939686
141.60237621913032,939841
141.625525264339,939996
141.65735138195677,940151
141.67862676247196,940306
141.70025968965382,940461
141.72189261683567,940616
141.7429119629681,940771
141.76803373740162,940926
141.79451020410286,941081
141.81599404604742,941236
141.8399196960675,941391
141.86306874127618,941546
141.88462443388738,941701
141.90589981440257,941856
141.93695955129147,942011
141.95844339323602,942166
141.97971877375122,942321
142.0048111935181,942476
142.02586629431718,942631
142.04714167483237,942786
142.06970777498174,942941
142.0911916169263,943096
142.11282454410815,943251
142.13384389024057,943406
142.15511927075576,943561
142.17639465127095,943716
142.197461346053,943871
142.2203034014064,944026
142.2520018422242,944181
142.27348568416875,944336
142.29500769696784,944491
142.31602704310026,944646
142.33730242361545,944801
142.35857780413065,944956
142.3892637027973,945111
142.4105390833125,945266
142.4392849713125,945421
142.46028755942788,945576
142.48180957222698,945731
142.50308495274217,945886
142.52677204269634,946041
142.54804742321153,946196
142.5706135233609,946351
142.59188890387608,946506
142.61492095708476,946661
142.63619633759996,946816
142.66008623295338,946971
142.68136161346857,947126
142.70439366667725,947281
142.72964011311078,947436
142.75116212590987,947591
142.77625454567675,947746
142.79752992619194,947901
142.82262234595882,948056
142.843897726474,948211
142.8651731069892,948366
142.8864484875044,948521
142.92228976422393,948676
142.95368092397504,948831
142.97495630449023,948986
142.99798835769892,949141
143.0192637382141,949296
143.05037612576967,949451
143.07165150628487,949606
143.10233134628487,949761
143.12360672680006,949916
143.14488210731525,950071
143.16857734233608,950226
143.19176214221142,950381
143.21279308232678,950536
143.23582513553546,950691
143.25943894122295,950846
143.28071432173815,951001
143.30198970225334,951156
143.32326508276853,951311
143.35424450278632,951466
143.3755198833015,951621
143.3985519365102,951776
143.4213939918636,951931
143.4426693723788,952086
143.46394475289398,952241
143.48522013340917,952396
143.50649551392436,952551
143.52777089443956,952706
143.55033699458892,952861
143.5737985058764,953016
143.5950738863916,953171
143.61634926690678,953326
143.64046191757345,953481
143.66324246577872,953636
143.68665107591207,953791
143.70921717606143,953946
143.74097323489065,954101
143.76249317283518,954256
143.7855119551577,954411
143.80678733567288,954566
143.838545029824,954721
143.85957596993936,954876
143.88085135045455,955031
143.9115372491212,955186
143.9328126296364,955341
143.95429647158096,955496
143.99278812317735,955651
144.01640498931067,955806
144.03918599029984,955961
144.07020078027318,956116
144.09307859029326,956271
144.11669488344742,956426
144.13797026396261,956581
144.1592456444778,956736
144.180521024993,956891
144.2149138697924,957046
144.23639771173697,957201
144.2579176496815,957356
144.2791930301967,957511
144.31274057257235,957666
144.3361718515057,957821
144.35780477868755,957976
144.39200599285354,958131
144.4151550380622,958286
144.4364304185774,958441
144.4577057990926,958596
144.4808955206926,958751
144.5021709012078,958906
144.53314627187444,959061
144.55442165238964,959216
144.5780379455438,959371
144.599313326059,959526
144.63043421992566,959681
144.65170960044085,959836
144.67298498095604,959991
144.69426036147124,960146
144.71553574198643,960301
144.73659084278552,960456
144.75811078073005,960611
144.77959703886248,960766
144.815438315582,960921
144.8367136960972,961076
144.86770339565277,961231
144.88875849645186,961386
144.91133726119045,961541
144.93436931439913,961696
144.96573030383914,961851
144.98679699862117,962006
145.00782793873654,962161
145.0312567302032,962316
145.05650317663674,962471
145.07754720261877,962626
145.09882258313397,962781
145.119866609116,962936
145.1411419896312,963091
145.16319233511388,963246
145.19387823378054,963401
145.21540024657963,963556
145.23667562709483,963711
145.25819556503936,963866
145.28122761824804,964021
145.3037937183974,964176
145.32481306452982,964331
145.346088445045,964486
145.36757470317744,964641
145.38885008369263,964796
145.41999232184375,964951
145.44126770235894,965106
145.462306045141,965261
145.4939824272921,965416
145.5152578078073,965571
145.53677774575183,965726
145.5678949884693,965881
145.59104403367797,966036
145.61407608688666,966191
145.63722513209532,966346
145.6597677283006,966501
145.6810431088158,966656
145.702318489331,966811
145.7340222475532,966966
145.75505318766858,967121
145.77820223287725,967276
145.80468419931182,967431
145.825959579827,967586
145.8472349603422,967741
145.8685103408574,967896
145.8897857213726,968051
145.91106110188778,968206
145.93233648240297,968361
145.953380508385,968516
145.97749564651835,968671
146.00886568740725,968826
146.03014106792244,968981
146.05114365603782,969136
146.07322975618717,969291
146.0947160143196,969446
146.11749701530877,969601
146.14052906851745,969756
146.16180444903264,969911
146.18307982954784,970066
146.2058919937531,970221
146.2271673742683,970376
146.2484427547835,970531
146.27147480799218,970686
146.3001398341255,970841
146.32165977207003,970996
146.34293515258523,971151
146.36441899452979,971306
146.38594100732888,971461
146.40721638784407,971616
146.43009419786415,971771
146.4515780398087,971926
146.474129583214,972081
146.4954049637292,972236
146.51668034424438,972391
146.53971239745306,972546
146.56225499365834,972701
146.58328742565743,972856
146.6149868691419,973011
146.63647071108645,973166
146.65795696921887,973321
146.68073797020804,973476
146.70380577808336,973631
146.72508115859856,973786
146.74762458994792,973941
146.77046664530133,974096
146.79195290343375,974251
146.81510194864242,974406
146.8361328887578,974561
146.85776581593964,974716
146.88054907826216,974871
146.90182445877736,975026
146.92287955957644,975181
146.9460286047851,975336
146.96754854272965,975491
146.99039059808305,975646
147.01191261088215,975801
147.03506165609082,975956
147.056337036606,976111
147.07935581892852,976266
147.1006311994437,976421
147.1219065799589,976576
147.14493863316758,976731
147.16698897865027,976886
147.19004166817277,977041
147.2213718271061,977196
147.24452087231478,977351
147.2675396546373,977506
147.29008225084257,977661
147.3128989675812,977816
147.33394299356323,977971
147.3570920387719,978126
147.37861197671643,978281
147.4016440299251,978436
147.42316396786964,978591
147.44443934838483,978746
147.46571472890002,978901
147.48699010941522,979056
147.5082654899304,979211
147.5295408704456,979366
147.55257292365428,979521
147.57384830416947,979676
147.59512368468467,979831
147.61639906519986,979986
147.63788290714442,980141
147.6591582876596,980296
147.6804336681748,980451
147.70358271338347,980606
147.72702875498348,980761
147.748548692928,980916
147.7793594026169,981071
147.8006347831321,981226
147.83425543441442,981381
147.86611520524363,981536
147.88739058575882,981691
147.90866596627401,981846
147.93974588335846,982001
147.96126789615755,982156
147.9827517381021,982311
148.0040271186173,982466
148.02509381339934,982621
148.048242858608,982776
148.0793025954969,982931
148.10082253344143,983086
148.12209791395662,983241
148.1452469591653,983396
148.16870847045277,983551
148.19215451205278,983706
148.2152223199281,983861
148.2462836620792,984016
148.2675590425944,984171
148.29891637976775,984326
148.33071857311884,984481
148.35276891860153,984636
148.3753123499509,984791
148.3968319465621,984946
148.41835188450662,985101
148.4396272650218,985256
148.46126019220367,985411
148.48253557271886,985566
148.50359067351795,985721
148.52673971872662,985876
148.56056181865262,986031
148.5818371991678,986186
148.603112579683,986341
148.62463251762753,986496
148.64590789814272,986651
148.66909269801806,986806
148.69014779881715,986961
148.71142317933234,987116
148.73269855984753,987271
148.75397394036273,987426
148.7770059935714,987581
148.79978654177668,987736
148.82130647972122,987891
148.8452094609413,988046
148.8664848414565,988201
148.8917460505567,988356
148.91302143107188,988511
148.9360402133944,988666
148.95707855617644,988821
148.98052459777645,988976
149.00179997829164,989131
149.02283241029073,989286
149.04435234823526,989441
149.08775452664366,989596
149.12040857571034,989751
149.14192817232154,989906
149.17285386149487,990061
149.19412924201006,990216
149.21540462252526,990371
149.23843667573394,990526
149.25971205624913,990681
149.2828611014578,990836
149.30438103940233,990991
149.32565641991752,991146
149.34667576604994,991301
149.36872611153262,991456
149.38974545766504,991611
149.41367110768513,991766
149.44502844485848,991921
149.46790625487856,992076
149.50147454178756,992231
149.52296079991999,992386
149.54423618043518,992541
149.56551156095037,992696
149.58714448813222,992851
149.6108142554197,993006
149.6338463086284,993161
149.65512168914358,993316
149.6779384058822,993471
149.69897674866425,993626
149.73003827186426,993781
149.75131365237945,993936
149.77233299851187,994091
149.79360837902706,994246
149.81466347982615,994401
149.83593886034134,994556
149.8574227022859,994711
149.8786980828011,994866
149.90213020653442,995021
149.92514898885693,995176
149.94620408965602,995331
149.97720212912267,995486
149.99847750963787,995641
150.02150956284655,995796
150.04403990832924,995951
150.06707196153792,996106
150.0883473420531,996261
150.1112251520732,996416
150.13250053258838,996571
150.15350312070376,996726
150.1850883708371,996881
150.21160802473835,997036
150.2330918666829,997191
150.2556344628882,997346
150.2769098434034,997501
150.29818522391858,997656
150.31946060443377,997811
150.34049154454914,997966
150.37219364943803,998121
150.39346902995322,998276
150.4173946799733,998431
150.4386700604885,998586
150.4599454410037,998741
150.48096478713612,998896
150.5022401676513,999051
150.5331589106913,999206
150.5544342912065,999361
150.57606721838835,999516
150.59734259890354,999671
150.61886253684807,999826
150.64013791736326,999981
150.6616578553078,1000136
150.68317779325233,1000291
150.70601984860573,1000446
150.72942539829322,1000601
150.7601033182932,1000756
150.7813786988084,1000911
150.80395291101368,1001066
150.82495549912906,1001221
150.84623087964425,1001376
150.8678638068261,1001531
150.8891391873413,1001686
150.9104145678565,1001841
150.9346086478565,1001996
150.95609490598892,1002151
150.9773702865041,1002306
150.9986456670193,1002461
151.02013192515173,1002616
151.0416157670963,1002771
151.07268680958518,1002926
151.09396219010037,1003081
151.11544603204493,1003236
151.13672141256012,1003391
151.15820767069255,1003546
151.18960699684365,1003701
151.21213734232634,1003856
151.23341272284154,1004011
151.25446782364062,1004166
151.2774998768493,1004321
151.2987752573645,1004476
151.3200506378797,1004631
151.34284058606886,1004786
151.3662718650022,1004941
151.3888022104849,1005096
151.4100775910001,1005251
151.4331453988754,1005406
151.4551957443581,1005561
151.47647112487329,1005716
151.50726980759075,1005871
151.5289027347726,1006026
151.5501781152878,1006181
151.57145349580298,1006336
151.59401959595235,1006491
151.61529497646754,1006646
151.63635007726663,1006801
151.65916724678914,1006956
151.69017537222913,1007111
151.71145075274433,1007266
151.73446953506684,1007421
151.75598947301137,1007576
151.77751148581046,1007731
151.79878686632566,1007886
151.82006224684085,1008041
151.84133762735604,1008196
151.86261300787123,1008351
151.89425855482233,1008506
151.91553393533752,1008661
151.93837599069093,1008816
151.95965137120612,1008971
151.98271917908144,1009126
152.00399455959663,1009281
152.02526994011183,1009436
152.04654532062702,1009591
152.0690968640323,1009746
152.09058070597686,1009901
152.11450635599695,1010056
152.15365532117872,1010211
152.1768043663874,1010366
152.19787106116942,1010521
152.22882397373735,1010676
152.25009935425254,1010831
152.27137473476773,1010986
152.29265011528292,1011141
152.3156821684916,1011296
152.34636806715827,1011451
152.36940012036695,1011606
152.40076777434027,1011761
152.4243846404736,1011916
152.44566002098878,1012071
152.47213648769002,1012226
152.4949170358953,1012381
152.5161924164105,1012536
152.54684766761048,1012691
152.57003738921048,1012846
152.59159308182169,1013001
152.62224833302167,1013156
152.64586271168835,1013311
152.66713809220354,1013466
152.6902871374122,1013621
152.7115625179274,1013776
152.7328378984426,1013931
152.75586995165128,1014086
152.7773562097837,1014241
152.79884005172826,1014396
152.82011543224345,1014551
152.841635370188,1014706
152.86524974885467,1014861
152.88827521704386,1015016
152.90955059755905,1015171
152.93082597807424,1015326
152.95234799087333,1015481
152.97336733700575,1015636
152.99464271752095,1015791
153.01616265546548,1015946
153.03743803598067,1016101
153.0602547527193,1016256
153.08234085286864,1016411
153.10361623338383,1016566
153.12754188340392,1016721
153.1488172639191,1016876
153.1700926444343,1017031
153.1913680249495,1017186
153.21285186689406,1017341
153.2416134818274,1017496
153.26670590159426,1017651
153.28798128210946,1017806
153.30925666262465,1017961
153.34098540111353,1018116
153.3641344463222,1018271
153.38728349153087,1018426
153.40855887204606,1018581
153.42957821817848,1018736
153.45262635516767,1018891
153.47390173568286,1019046
153.49517711619805,1019201
153.51645249671324,1019356
153.5379363386578,1019511
153.559211719173,1019666
153.59034098886187,1019821
153.6210365557952,1019976
153.64981821126187,1020131
153.67631519636313,1020286
153.69934724957182,1020441
153.720622630087,1020596
153.74164197621943,1020751
153.76448403157283,1020906
153.78575941208803,1021061
153.80703479260322,1021216
153.8283101731184,1021371
153.85145921832708,1021526
153.87460826353575,1021681
153.89588364405094,1021836
153.9184270754003,1021991
153.9471729634003,1022146
153.9684483439155,1022301
153.991467126238,1022456
154.01461617144668,1022611
154.03610001339123,1022766
154.05761995133577,1022921
154.0806877592111,1023076
154.11986799848648,1023231
154.15090151692107,1023386
154.1719208630535,1023541
154.19319624356868,1023696
154.21712189358877,1023851
154.23839727410396,1024006
154.25967265461915,1024161
154.29076167677027,1024316
154.31424922877028,1024471
154.3357691667148,1024626
154.35678851284723,1024781
154.38774384298057,1024936
154.41166949300066,1025091
154.43470154620934,1025246
154.45597692672453,1025401
154.47749686466906,1025556
154.49877224518426,1025711
154.51979159131668,1025866
154.54106697183187,1026021
154.5625869097764,1026176
154.58565471765172,1026331
154.6085325276718,1026486
154.64740376194734,1026641
154.670553564614,1026796
154.69203982274644,1026951
154.71352608087886,1027106
154.7350123390113,1027261
154.7580801468866,1027416
154.77956398883117,1027571
154.80083936934636,1027726
154.82385815166887,1027881
154.84689020487755,1028036
154.86816558539275,1028191
154.89119763860143,1028346
154.91221698473385,1028501
154.93328367951588,1028656
154.95455906003107,1028811
154.97759111323975,1028966
155.00148100859317,1029121
155.02451306180185,1029276
155.04553240793427,1029431
155.06680778844947,1029586
155.0978503121828,1029741
155.1189054129819,1029896
155.14144800918717,1030051
155.16446679150968,1030206
155.19512204270967,1030361
155.22021446247655,1030516
155.2433992623519,1030671
155.2644186084843,1030826
155.28590486661673,1030981
155.30692421274915,1031136
155.32819959326434,1031291
155.34947497377954,1031446
155.37264993271287,1031601
155.40374618354207,1031756
155.42502156405726,1031911
155.44848307534474,1032066
155.46975845585993,1032221
155.49103383637512,1032376
155.5135772677245,1032531
155.53776632585783,1032686
155.55904170637302,1032841
155.58031708688821,1032996
155.60183702483275,1033151
155.62498607004142,1033306
155.6460185020405,1033461
155.66916754724917,1033616
155.70272325133152,1033771
155.7239986318467,1033926
155.7470306850554,1034081
155.76830606557058,1034236
155.79118387559066,1034391
155.82183912679065,1034546
155.84311450730584,1034701
155.86438988782103,1034856
155.88742194102971,1035011
155.9086973215449,1035166
155.93258721689833,1035321
155.95386259741352,1035476
155.9789662555804,1035631
156.0131900368575,1035786
156.03633908206618,1035941
156.05761446258137,1036096
156.07888984309656,1036251
156.10016522361175,1036406
156.1222513237611,1036561
156.1437482515723,1036716
156.17434807450564,1036871
156.19562345502084,1037026
156.2172563822027,1037181
156.240324190078,1037336
156.26403764501134,1037491
156.28531302552653,1037646
156.31632958047766,1037801
156.33760496099285,1037956
156.3592378881747,1038111
156.3807935807859,1038266
156.41193889307036,1038421
156.43321427358555,1038576
156.45448965410074,1038731
156.47576503461593,1038886
156.49704041513112,1039041
156.52801227888224,1039196
156.56219674254157,1039351
156.583683000674,1039506
156.61515332202512,1039661
156.63642870254031,1039816
156.6574312906557,1039971
156.6802145529782,1040126
156.70128124776025,1040281
156.72233634855934,1040436
156.74361172907453,1040591
156.76488710958972,1040746
156.78745320973908,1040901
156.80872859025428,1041056
156.83036151743613,1041211
156.86176084358723,1041366
156.88303622410243,1041521
156.92281046927806,1041676
156.94384140939343,1041831
156.96668346474684,1041986
156.98795884526203,1042141
157.00947844187323,1042296
157.03075382238842,1042451
157.0518089231875,1042606
157.0730843037027,1042761
157.09408689181808,1042916
157.11536227233327,1043071
157.13684611427783,1043226
157.15812149479302,1043381
157.1793968753082,1043536
157.20360860224156,1043691
157.22488398275675,1043846
157.25001030972362,1044001
157.27282747924613,1044156
157.2959765244548,1044311
157.32666242312146,1044466
157.34768176925388,1044621
157.3691680273863,1044776
157.392782406053,1044931
157.41696923698632,1045086
157.43845549511875,1045241
157.45997543306328,1045396
157.48125081357847,1045551
157.50252619409366,1045706
157.52506962544302,1045861
157.54791168079643,1046016
157.56918706131162,1046171
157.59070699925616,1046326
157.61198237977135,1046481
157.63501443298003,1046636
157.65628981349522,1046791
157.67792274067708,1046946
157.70875611916597,1047101
157.73084221931532,1047256
157.7536321675045,1047411
157.77526509468635,1047566
157.7967489366309,1047721
157.81823519476333,1047876
157.84170007796334,1048031
157.86322001590787,1048186
157.88427511670696,1048341
157.90555049722215,1048496
157.92682587773734,1048651
157.94786990371938,1048806
157.96914528423457,1048961
157.99042066474976,1049116
158.0114590075318,1049271
158.03252570231385,1049426
158.05404564025838,1049581
158.07719468546705,1049736
158.0986785274116,1049891
158.12019846535614,1050046
158.14147384587133,1050201
158.16249319200375,1050356
158.19604861448607,1050511
158.2197620694194,1050666
158.24082876420144,1050821
158.2624616913833,1050976
158.28373707189849,1051131
158.30895836206537,1051286
158.33023374258056,1051441
158.35128884337965,1051596
158.37256422389484,1051751
158.39544203391492,1051906
158.4184740871236,1052061
158.44360041409047,1052216
158.46614301029575,1052371
158.48769870290695,1052526
158.51073075611563,1052681
158.53221701424806,1052836
158.5532837090301,1052991
158.5764734306301,1053146
158.59962247583877,1053301
158.62217857177737,1053456
158.64532761698604,1053611
158.66835967019472,1053766
158.6896350507099,1053921
158.7109104312251,1054076
158.7321858117403,1054231
158.75533485694896,1054386
158.7888853475913,1054541
158.80990469372372,1054696
158.83094303650577,1054851
158.85397508971445,1055006
158.87525047022964,1055161
158.8967343121742,1055316
158.93549921697624,1055471
158.95677459749143,1055626
158.97829453543596,1055781
158.99956991595116,1055936
159.03132886556892,1056091
159.0544779107776,1056246
159.07575329129278,1056401
159.09890233650145,1056556
159.1325299339171,1056711
159.15531319623963,1056866
159.18629865287963,1057021
159.20757403339482,1057176
159.230386650384,1057331
159.25187049232855,1057486
159.27493830020387,1057641
159.29812802180388,1057796
159.32094063879305,1057951
159.35451873007537,1058106
159.38092175464328,1058261
159.40244169258781,1058416
159.423717073103,1058571
159.4462686165083,1058726
159.47729497120955,1058881
159.49881490915408,1059036
159.51984584926944,1059191
159.55094407433612,1059346
159.57243033246854,1059501
159.60344512244188,1059656
159.62472050295708,1059811
159.64599588347227,1059966
159.6674821416047,1060121
159.6887575221199,1060276
159.71003290263508,1060431
159.7315191607675,1060586
159.7527945412827,1060741
159.77442746846455,1060896
159.80803739946245,1061051
159.83148344106246,1061206
159.85250278719488,1061361
159.8740227251394,1061516
159.90508424833942,1061671
159.92660384495062,1061826
159.94815953756182,1061981
159.969434918077,1062136
159.99045426420943,1062291
160.01172964472462,1062446
160.03300502523982,1062601
160.06655256761547,1062756
160.08958462082416,1062911
160.11261667403284,1063066
160.13389205454803,1063221
160.1570410997567,1063376
160.18007315296538,1063531
160.20322219817405,1063686
160.22641191977405,1063841
160.24922408397933,1063996
160.272373129188,1064151
160.30635540866956,1064306
160.32763078918475,1064461
160.34890616969994,1064616
160.3703900116445,1064771
160.3916653921597,1064926
160.41675781192657,1065081
160.43839073910843,1065236
160.4614227923171,1065391
160.48488474858377,1065546
160.5059040947162,1065701
160.53982876175328,1065856
160.5613150198857,1066011
160.58495455481903,1066166
160.60622993533423,1066321
160.62750531584942,1066476
160.6487806963646,1066631
160.6700560768798,1066786
160.69168900406166,1066941
160.71270835019408,1067096
160.73398373070927,1067251
160.75654983085863,1067406
160.78768151469862,1067561
160.80916777283105,1067716
160.83231681803971,1067871
160.8535921985549,1068026
160.88458189811047,1068181
160.90561283822584,1068336
160.9276989383752,1068491
160.9507667462505,1068646
160.98192794333497,1068801
161.00480575335504,1068956
161.02608113387024,1069111
161.04735651438543,1069266
161.06837586051785,1069421
161.08965124103304,1069576
161.11384532103304,1069731
161.13512070154823,1069886
161.15639608206342,1070041
161.17896218221279,1070196
161.20260198896693,1070351
161.2257510341756,1070506
161.2470264146908,1070661
161.26830179520599,1070816
161.2913696030813,1070971
161.3126449835965,1071126
161.33427791077835,1071281
161.36863584689968,1071436
161.39376466133322,1071591
161.4150400418484,1071746
161.4363154223636,1071901
161.4575908028788,1072056
161.47907464482336,1072211
161.51335757603823,1072366
161.5384499958051,1072521
161.5605003412878,1072676
161.59222907977667,1072831
161.61371292172123,1072986
161.63523285966576,1073141
161.65650824018095,1073296
161.67903858566365,1073451
161.70031396617884,1073606
161.72158934669403,1073761
161.74286472720922,1073916
161.7658967804179,1074071
161.78696347519994,1074226
161.80951501860523,1074381
161.84024043044522,1074536
161.8631182404653,1074691
161.88615029367398,1074846
161.90742567418917,1075001
161.9284450203216,1075156
161.95147048851078,1075311
161.97464295997744,1075466
161.99591834049264,1075621
162.0190673857013,1075776
162.0403427662165,1075931
162.0713826950343,1076086
162.09481340098844,1076241
162.116297242933,1076396
162.13944628814167,1076551
162.17338934094107,1076706
162.1948755990735,1076861
162.2190470102735,1077016
162.25334569306148,1077171
162.27462107357667,1077326
162.29589645409186,1077481
162.31717183460705,1077636
162.33844721512224,1077791
162.35972259563744,1077946
162.38099797615263,1078101
162.4041470213613,1078256
162.4254224018765,1078411
162.44911096080983,1078566
162.47016606160892,1078721
162.49172175422012,1078876
162.51299713473531,1079031
162.5345191475344,1079186
162.55870597846774,1079341
162.5821366844219,1079496
162.6034120649371,1079651
162.62468744545228,1079806
162.6461737035847,1079961
162.67130251801825,1080116
162.69257789853344,1080271
162.71385327904864,1080426
162.73512865956383,1080581
162.75619535434586,1080736
162.77747073486105,1080891
162.80256315462793,1081046
162.82383853514312,1081201
162.8581835028022,1081356
162.87970344074674,1081511
162.90097882126193,1081666
162.92225420177712,1081821
162.94507091851574,1081976
162.97863828951364,1082131
162.99991367002883,1082286
163.02118905054402,1082441
163.04222739332607,1082596
163.07662023812549,1082751
163.09965229133417,1082906
163.13078425677418,1083061
163.1538520646495,1083216
163.18484176420506,1083371
163.20611714472025,1083526
163.22760340285268,1083681
163.24887878336787,1083836
163.2795516815012,1083991
163.30476841913475,1084146
163.32755168145727,1084301
163.34903552340182,1084456
163.37031090391702,1084611
163.3933429571257,1084766
163.4146183376409,1084921
163.4378080592409,1085076
163.4696678300701,1085231
163.5090662682322,1085386
163.5319083235856,1085541
163.5531837041008,1085696
163.574459084616,1085851
163.59549002473136,1086006
163.61676540524655,1086161
163.6383983324284,1086316
163.65941767856083,1086471
163.68069305907602,1086626
163.7019684395912,1086781
163.7244987850739,1086936
163.7457741655891,1087091
163.7670495461043,1087246
163.78832492661948,1087401
163.80960030713467,1087556
163.83087568764986,1087711
163.86187274151652,1087866
163.88506246311653,1088021
163.90658205972773,1088176
163.93310363789564,1088331
163.95437901841083,1088486
163.97565439892603,1088641
163.9986864521347,1088796
164.02964381348582,1088951
164.050919194001,1089106
164.07406823920968,1089261
164.09534361972487,1089416
164.11849266493354,1089571
164.1495190196348,1089726
164.17079440015,1089881
164.19206978066518,1090036
164.2130891267976,1090191
164.23412746957965,1090346
164.25540285009484,1090501
164.2764411928769,1090656
164.29771657339208,1090811
164.31899195390727,1090966
164.3404782120397,1091121
164.3715363989908,1091276
164.40256991742538,1091431
164.42769873185892,1091586
164.45882137534338,1091741
164.48009675585857,1091896
164.50137213637376,1092051
164.52440418958244,1092206
164.54590353358154,1092361
164.56717891409673,1092516
164.58845429461192,1092671
164.6094568827273,1092826
164.6307322632425,1092981
164.65388130845116,1093136
164.67515668896635,1093291
164.69643206948155,1093446
164.71770744999674,1093601
164.73898283051193,1093756
164.761860640532,1093911
164.7831360210472,1094066
164.8044114015624,1094221
164.82568678207758,1094376
164.84696216259277,1094531
164.88081105338077,1094686
164.90607226248096,1094841
164.92909104480347,1094996
164.9505773029359,1095151
164.9718526834511,1095306
165.00334874773554,1095461
165.02696255342303,1095616
165.04823793393822,1095771
165.06951331445342,1095926
165.0907886949686,1096081
165.1120640754838,1096236
165.1350828578063,1096391
165.158114911015,1096546
165.18114696422367,1096701
165.20478592617783,1096856
165.2279583976445,1097011
165.2492337781597,1097166
165.28067283238192,1097321
165.3017037724973,1097476
165.33282101521476,1097631
165.35382360333014,1097786
165.37509898384533,1097941
165.3961015719607,1098096
165.4299504627487,1098251
165.4509530508641,1098406
165.47222843137928,1098561
165.49386135856113,1098716
165.51776433978122,1098871
165.53903972029642,1099026
165.56218876550508,1099181
165.58346414602028,1099336
165.60473952653547,1099491
165.6361785807577,1099646
165.6574539612729,1099801
165.6789735578841,1099956
165.70024893839928,1100111
165.72152431891448,1100266
165.74279969942967,1100421
165.7638663942117,1100576
165.7851417747269,1100731
165.80719212020958,1100886
165.82822306032494,1101041
165.849261403107,1101196
165.87053678362219,1101351
165.9019361097733,1101506
165.92341995171785,1101661
165.9545290592023,1101816
165.97555999931765,1101971
165.99810259552294,1102126
166.03057023321182,1102281
166.05358901553433,1102436
166.07486439604952,1102591
166.10558980788952,1102746
166.1268651884047,1102901
166.1498972416134,1103056
166.1715659234619,1103211
166.1928413039771,1103366
166.2143609005883,1103521
166.23714144879358,1103676
166.2586613867381,1103831
166.2799367672533,1103986
166.3012121477685,1104141
166.3224875282837,1104296
166.34376290879888,1104451
166.36629325428157,1104606
166.3878131922261,1104761
166.4108319745486,1104916
166.4447498190077,1105071
166.46999626544124,1105226
166.49127164595643,1105381
166.51229099208885,1105536
166.54331782465678,1105691
166.56483776260131,1105846
166.5858928634004,1106001
166.60906782233374,1106156
166.63008716846616,1106311
166.6516071064107,1106466
166.6728824869259,1106621
166.69415786744108,1106776
166.71543324795627,1106931
166.73670862847146,1107086
166.75798400898665,1107241
166.78113305419532,1107396
166.80321915434467,1107551
166.827335137278,1107706
166.8486105177932,1107861
166.87164257100187,1108016
166.89316216761307,1108171
166.924189000181,1108326
166.95799316350232,1108481
166.97926854401751,1108636
167.00075480214994,1108791
167.02203018266513,1108946
167.04592007801855,1109101
167.0674039199631,1109256
167.0886793004783,1109411
167.1102349930895,1109566
167.1315103736047,1109721
167.15675433257158,1109876
167.179596387925,1110031
167.20108264605742,1110186
167.2223580265726,1110341
167.25333624950594,1110496
167.27461163002113,1110651
