Time (sec),throughput
129.41423424388893,1099326
129.43724536590494,1099530
129.46025648792096,1099733
129.48326760993697,1099935
129.506278731953,1100136
129.52877690676902,1100336
129.55127508158506,1100535
129.5737732564011,1100733
129.59627143121713,1100930
129.6205055271039,1101126
129.64473962299064,1101321
129.6689737188774,1101515
129.69320781476415,1101708
129.7163564770509,1101900
129.73950513933767,1102091
129.76265380162442,1102281
129.78580246391118,1102470
129.80699761095988,1102658
129.82819275800858,1102845
129.84938790505728,1103031
129.87058305210599,1103216
129.89177979915468,1103400
129.91297654620337,1103583
129.93417329325206,1103766
129.95537004030075,1103949
129.97842373938343,1104131
130.00088254566612,1104312
130.0233413519488,1104492
130.0458001582315,1104671
130.06825896451417,1104849
130.09254098786758,1105026
130.116823011221,1105202
130.1411050345744,1105378
130.1653870579278,1105554
130.1896690812812,1105730
130.21395110463462,1105906
130.23823312798802,1106082
130.26251515134143,1106258
130.28679717469484,1106434
130.31107919804825,1106610
130.33536122140166,1106786
130.35964324475506,1106962
130.38392526810847,1107138
130.40820729146188,1107314
130.43248931481529,1107490
