,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1756,1800,0.03424887785678998,0.6957659372026641
1757,1801,0.03424887785678998,0.6958452267681573
1758,1803,0.03424887785678998,0.6959245163336505
1759,1804,0.03424887785678998,0.6960038058991437
1760,1805,0.03424887785678998,0.6960830954646369
1761,1806,0.03424887785678998,0.6961623850301301
1762,1807,0.03424887785678998,0.6962416745956232
1763,1808,0.03424887785678998,0.6963209641611164
1764,1812,0.03424887785678998,0.6964002537266096
1765,1814,0.03424887785678998,0.6964795432921027
1766,1815,0.03424887785678998,0.6965588328575959
1767,1816,0.03424887785678998,0.6966381224230891
1768,1817,0.03424887785678998,0.6967174119885823
1769,1818,0.03424887785678998,0.6967967015540755
4480,4438,0.034249002016526295,0.6968759911195687
4481,4441,0.034249002016526295,0.6969552806850619
4482,4444,0.034249002016526295,0.697034570250555
4483,4445,0.034249002016526295,0.6971138598160482
4484,4447,0.034249002016526295,0.6971931493815414
4485,4448,0.034249002016526295,0.6972724389470346
4486,4450,0.034249002016526295,0.6973517285125278
4487,4451,0.034249002016526295,0.6974310180780209
4488,4452,0.034249002016526295,0.6975103076435141
4489,4453,0.034249002016526295,0.6975895972090073
4490,4454,0.034249002016526295,0.6976688867745005
4491,4455,0.034249002016526295,0.6977481763399936
12017,11957,0.03425162413136622,0.6978274659054868
12018,11958,0.03425162413136622,0.69790675547098
12019,11959,0.03425162413136622,0.6979860450364732
12020,11960,0.03425162413136622,0.6980653346019664
12021,11962,0.03425162413136622,0.6981446241674596
12022,11965,0.03425162413136622,0.6982239137329528
12023,11966,0.03425162413136622,0.698303203298446
12024,11967,0.03425162413136622,0.698382492863939
12025,11968,0.03425162413136622,0.6984617824294322
12026,11969,0.03425162413136622,0.6985410719949254
12027,11970,0.03425162413136622,0.6986203615604186
12028,11971,0.03425162413136622,0.6986996511259118
12029,11973,0.03425162413136622,0.698778940691405
12030,11975,0.03425162413136622,0.6988582302568982
5245,5202,0.03425260257254488,0.6989375198223914
5246,5203,0.03425260257254488,0.6990168093878846
5247,5204,0.03425260257254488,0.6990960989533778
5248,5205,0.03425260257254488,0.699175388518871
5249,5206,0.03425260257254488,0.6992546780843641
5250,5209,0.03425260257254488,0.6993339676498572
5251,5210,0.03425260257254488,0.6994132572153504
7767,7687,0.034254134114962295,0.6994925467808436
7768,7688,0.034254134114962295,0.6995718363463368
7769,7689,0.034254134114962295,0.69965112591183
7770,7691,0.034254134114962295,0.6997304154773232
7771,7694,0.034254134114962295,0.6998097050428164
7772,7696,0.034254134114962295,0.6998889946083096
3880,3830,0.0342553753372866,0.6999682841738027
3881,3831,0.0342553753372866,0.7000475737392959
3882,3832,0.0342553753372866,0.7001268633047891
3883,3835,0.0342553753372866,0.7002061528702823
3884,3836,0.0342553753372866,0.7002854424357755
3885,3837,0.0342553753372866,0.7003647320012686
3886,3838,0.0342553753372866,0.7004440215667618
3887,3839,0.0342553753372866,0.700523311132255
3888,3841,0.0342553753372866,0.7006026006977482
3889,3842,0.0342553753372866,0.7006818902632413
3890,3843,0.0342553753372866,0.7007611798287345
9539,9580,0.03425548381731112,0.7008404693942277
3912,3864,0.03425782718525303,0.7009197589597209
3913,3865,0.03425782718525303,0.7009990485252141
3914,3867,0.03425782718525303,0.7010783380907073
3915,3868,0.03425782718525303,0.7011576276562005
3916,3871,0.03425782718525303,0.7012369172216937
3917,3872,0.03425782718525303,0.7013162067871868
3918,3873,0.03425782718525303,0.70139549635268
3919,3874,0.03425782718525303,0.7014747859181731
3920,3875,0.03425782718525303,0.7015540754836663
6081,5998,0.034260188387329915,0.7016333650491595
6082,5999,0.034260188387329915,0.7017126546146527
6281,6196,0.03426163730745228,0.7017919441801459
6282,6197,0.03426163730745228,0.7018712337456391
6283,6200,0.03426163730745228,0.7019505233111323
6284,6203,0.03426163730745228,0.7020298128766255
6285,6204,0.03426163730745228,0.7021091024421187
6286,6205,0.03426163730745228,0.7021883920076119
6287,6207,0.03426163730745228,0.7022676815731049
6288,6208,0.03426163730745228,0.7023469711385981
6289,6209,0.03426163730745228,0.7024262607040913
6290,6211,0.03426163730745228,0.7025055502695845
6291,6212,0.03426163730745228,0.7025848398350777
6292,6213,0.03426163730745228,0.7026641294005709
6293,6217,0.03426163730745228,0.7027434189660641
11931,11874,0.034262716730213506,0.7028227085315573
11932,11875,0.034262716730213506,0.7029019980970505
11933,11876,0.034262716730213506,0.7029812876625436
11934,11877,0.034262716730213506,0.7030605772280368
11935,11878,0.034262716730213506,0.70313986679353
11936,11880,0.034262716730213506,0.7032191563590231
11937,11881,0.034262716730213506,0.7032984459245163
11938,11884,0.034262716730213506,0.7033777354900095
11939,11885,0.034262716730213506,0.7034570250555027
11940,11886,0.034262716730213506,0.7035363146209959
11941,11887,0.034262716730213506,0.703615604186489
11942,11888,0.034262716730213506,0.7036948937519822
11943,11891,0.034262716730213506,0.7037741833174754
11944,11892,0.034262716730213506,0.7038534728829686
11945,11893,0.034262716730213506,0.7039327624484618
11946,11894,0.034262716730213506,0.704012052013955
1722,1768,0.03426291121445844,0.7040913415794482
1723,1772,0.03426291121445844,0.7041706311449413
1724,1773,0.03426291121445844,0.7042499207104345
1725,1776,0.03426291121445844,0.7043292102759277
1726,1777,0.03426291121445844,0.7044084998414208
1727,1778,0.03426291121445844,0.704487789406914
1728,1779,0.03426291121445844,0.7045670789724072
1729,1780,0.03426291121445844,0.7046463685379004
1730,1781,0.03426291121445844,0.7047256581033936
1731,1782,0.03426291121445844,0.7048049476688868
1732,1783,0.03426291121445844,0.70488423723438
1733,1784,0.03426291121445844,0.7049635267998732
1734,1785,0.03426291121445844,0.7050428163653664
1735,1786,0.03426291121445844,0.7051221059308594
1736,1788,0.03426291121445844,0.7052013954963526
1737,1789,0.03426291121445844,0.7052806850618458
1738,1790,0.03426291121445844,0.705359974627339
1739,1792,0.03426291121445844,0.7054392641928322
1740,1793,0.03426291121445844,0.7055185537583254
7638,7553,0.03426463258764336,0.7055978433238186
7639,7554,0.03426463258764336,0.7056771328893118
7640,7555,0.03426463258764336,0.705756422454805
7641,7556,0.03426463258764336,0.7058357120202982
7642,7557,0.03426463258764336,0.7059150015857913
7643,7558,0.03426463258764336,0.7059942911512845
7644,7559,0.03426463258764336,0.7060735807167777
7645,7571,0.03426463258764336,0.7061528702822708
5578,5501,0.03426723842147368,0.706232159847764
5579,5503,0.03426723842147368,0.7063114494132572
5580,5505,0.03426723842147368,0.7063907389787504
5581,5506,0.03426723842147368,0.7064700285442436
5582,5511,0.03426723842147368,0.7065493181097368
5583,5512,0.03426723842147368,0.70662860767523
5584,5514,0.03426723842147368,0.7067078972407231
5585,5516,0.03426723842147368,0.7067871868062163
2478,2424,0.03426768480938787,0.7068664763717095
2479,2426,0.03426768480938787,0.7069457659372027
6468,6383,0.034273095710302216,0.7070250555026959
6469,6384,0.034273095710302216,0.707104345068189
6470,6389,0.034273095710302216,0.7071836346336822
6471,6391,0.034273095710302216,0.7072629241991754
6472,6393,0.034273095710302216,0.7073422137646685
6473,6395,0.034273095710302216,0.7074215033301617
6474,6398,0.034273095710302216,0.7075007928956549
6475,6399,0.034273095710302216,0.7075800824611481
8917,8955,0.03427938305796765,0.7076593720266413
8918,8956,0.03427938305796765,0.7077386615921345
8919,8957,0.03427938305796765,0.7078179511576277
8920,8959,0.03427938305796765,0.7078972407231209
8921,8960,0.03427938305796765,0.7079765302886141
8922,8961,0.03427938305796765,0.7080558198541071
8923,8962,0.03427938305796765,0.7081351094196003
8924,8963,0.03427938305796765,0.7082143989850935
8925,8965,0.03427938305796765,0.7082936885505867
8926,8967,0.03427938305796765,0.7083729781160799
8927,8968,0.03427938305796765,0.7084522676815731
8928,8970,0.03427938305796765,0.7085315572470663
8929,8971,0.03427938305796765,0.7086108468125595
8930,8972,0.03427938305796765,0.7086901363780527
8931,8974,0.03427938305796765,0.7087694259435459
8932,8975,0.03427938305796765,0.708848715509039
8933,8976,0.03427938305796765,0.7089280050745322
8934,8977,0.03427938305796765,0.7090072946400253
8935,8978,0.03427938305796765,0.7090865842055185
8936,8979,0.03427938305796765,0.7091658737710117
8937,8980,0.03427938305796765,0.7092451633365049
8938,8981,0.03427938305796765,0.7093244529019981
2480,2427,0.034281188790466335,0.7094037424674913
2481,2429,0.034281188790466335,0.7094830320329845
2482,2430,0.034281188790466335,0.7095623215984777
2483,2432,0.034281188790466335,0.7096416111639708
2484,2433,0.034281188790466335,0.709720900729464
2485,2434,0.034281188790466335,0.7098001902949572
2809,2763,0.03428835839074664,0.7098794798604504
2810,2765,0.03428835839074664,0.7099587694259435
2811,2767,0.03428835839074664,0.7100380589914367
2812,2768,0.03428835839074664,0.7101173485569299
2813,2770,0.03428835839074664,0.7101966381224231
2814,2771,0.03428835839074664,0.7102759276879163
2815,2772,0.03428835839074664,0.7103552172534094
2816,2773,0.03428835839074664,0.7104345068189026
2817,2774,0.03428835839074664,0.7105137963843958
2818,2775,0.03428835839074664,0.710593085949889
2819,2776,0.03428835839074664,0.7106723755153822
2820,2777,0.03428835839074664,0.7107516650808754
2821,2778,0.03428835839074664,0.7108309546463686
4669,4627,0.03429411092745651,0.7109102442118617
4670,4628,0.03429411092745651,0.7109895337773549
4671,4629,0.03429411092745651,0.711068823342848
4672,4631,0.03429411092745651,0.7111481129083412
4673,4633,0.03429411092745651,0.7112274024738344
4674,4634,0.03429411092745651,0.7113066920393276
4675,4636,0.03429411092745651,0.7113859816048208
4676,4637,0.03429411092745651,0.711465271170314
4677,4638,0.03429411092745651,0.7115445607358072
4678,4639,0.03429411092745651,0.7116238503013004
4679,4640,0.03429411092745651,0.7117031398667936
4680,4641,0.03429411092745651,0.7117824294322868
4681,4642,0.03429411092745651,0.71186171899778
4682,4643,0.03429411092745651,0.711941008563273
4683,4644,0.03429411092745651,0.7120202981287662
4684,4645,0.03429411092745651,0.7120995876942594
3265,3212,0.03429421232171137,0.7121788772597526
3266,3213,0.03429421232171137,0.7122581668252458
3267,3214,0.03429421232171137,0.712337456390739
3268,3215,0.03429421232171137,0.7124167459562322
3269,3216,0.03429421232171137,0.7124960355217254
3270,3217,0.03429421232171137,0.7125753250872185
3271,3219,0.03429421232171137,0.7126546146527117
3272,3220,0.03429421232171137,0.7127339042182049
3273,3222,0.03429421232171137,0.7128131937836981
3274,3223,0.03429421232171137,0.7128924833491912
3275,3224,0.03429421232171137,0.7129717729146844
3276,3225,0.03429421232171137,0.7130510624801776
3277,3226,0.03429421232171137,0.7131303520456708
3278,3228,0.03429421232171137,0.713209641611164
3279,3229,0.03429421232171137,0.7132889311766571
5882,5805,0.03429432451346539,0.7133682207421503
5883,5807,0.03429432451346539,0.7134475103076435
5884,5808,0.03429432451346539,0.7135267998731367
5885,5809,0.03429432451346539,0.7136060894386299
5886,5811,0.03429432451346539,0.7136853790041231
5887,5813,0.03429432451346539,0.7137646685696163
5888,5815,0.03429432451346539,0.7138439581351094
5889,5816,0.03429432451346539,0.7139232477006026
5890,5817,0.03429432451346539,0.7140025372660957
5891,5820,0.03429432451346539,0.7140818268315889
5892,5821,0.03429432451346539,0.7141611163970821
5893,5822,0.03429432451346539,0.7142404059625753
8279,8189,0.03429479000602207,0.7143196955280685
8280,8192,0.03429479000602207,0.7143989850935617
11910,11850,0.03429983432035719,0.7144782746590549
11911,11851,0.03429983432035719,0.7145575642245481
11912,11852,0.03429983432035719,0.7146368537900413
11913,11853,0.03429983432035719,0.7147161433555345
11914,11855,0.03429983432035719,0.7147954329210275
11915,11856,0.03429983432035719,0.7148747224865207
11916,11858,0.03429983432035719,0.7149540120520139
11917,11859,0.03429983432035719,0.7150333016175071
11918,11860,0.03429983432035719,0.7151125911830003
11919,11862,0.03429983432035719,0.7151918807484935
11920,11863,0.03429983432035719,0.7152711703139867
11921,11864,0.03429983432035719,0.7153504598794799
11922,11866,0.03429983432035719,0.7154297494449731
11923,11867,0.03429983432035719,0.7155090390104663
11924,11869,0.03429983432035719,0.7155883285759594
7581,7497,0.034300721180061264,0.7156676181414526
7582,7498,0.034300721180061264,0.7157469077069457
7583,7499,0.034300721180061264,0.7158261972724389
7584,7501,0.034300721180061264,0.7159054868379321
7585,7502,0.034300721180061264,0.7159847764034253
7586,7505,0.034300721180061264,0.7160640659689185
7587,7506,0.034300721180061264,0.7161433555344117
7588,7507,0.034300721180061264,0.7162226450999049
7589,7509,0.034300721180061264,0.716301934665398
7590,7513,0.034300721180061264,0.7163812242308912
7591,7516,0.034300721180061264,0.7164605137963844
7592,7517,0.034300721180061264,0.7165398033618776
7593,7520,0.034300721180061264,0.7166190929273708
5856,5777,0.03430158395033276,0.716698382492864
5857,5778,0.03430158395033276,0.7167776720583571
5858,5780,0.03430158395033276,0.7168569616238503
5859,5783,0.03430158395033276,0.7169362511893435
5860,5784,0.03430158395033276,0.7170155407548366
5861,5787,0.03430158395033276,0.7170948303203298
5862,5789,0.03430158395033276,0.717174119885823
5863,5792,0.03430158395033276,0.7172534094513162
5864,5793,0.03430158395033276,0.7173326990168094
5865,5794,0.03430158395033276,0.7174119885823026
5866,5795,0.03430158395033276,0.7174912781477958
5867,5796,0.03430158395033276,0.717570567713289
5868,5798,0.03430158395033276,0.7176498572787822
7553,7466,0.03430237625790174,0.7177291468442752
7554,7467,0.03430237625790174,0.7178084364097684
7555,7468,0.03430237625790174,0.7178877259752616
7556,7470,0.03430237625790174,0.7179670155407548
7557,7473,0.03430237625790174,0.718046305106248
7558,7474,0.03430237625790174,0.7181255946717412
7559,7475,0.03430237625790174,0.7182048842372344
7560,7476,0.03430237625790174,0.7182841738027276
7561,7478,0.03430237625790174,0.7183634633682208
7562,7480,0.03430237625790174,0.718442752933714
7563,7483,0.03430237625790174,0.7185220424992071
7564,7484,0.03430237625790174,0.7186013320647003
7565,7487,0.03430237625790174,0.7186806216301934
7566,7490,0.03430237625790174,0.7187599111956866
7567,7492,0.03430237625790174,0.7188392007611798
2049,2091,0.03430360330285494,0.718918490326673
2050,2096,0.03430360330285494,0.7189977798921662
2051,2097,0.03430360330285494,0.7190770694576594
2052,2098,0.03430360330285494,0.7191563590231526
2053,2099,0.03430360330285494,0.7192356485886457
2054,2100,0.03430360330285494,0.7193149381541389
2055,2101,0.03430360330285494,0.7193942277196321
2056,2102,0.03430360330285494,0.7194735172851253
2057,2103,0.03430360330285494,0.7195528068506185
2058,2104,0.03430360330285494,0.7196320964161116
2059,2105,0.03430360330285494,0.7197113859816048
2060,2106,0.03430360330285494,0.719790675547098
2061,2107,0.03430360330285494,0.7198699651125912
2062,2109,0.03430360330285494,0.7199492546780843
2063,2110,0.03430360330285494,0.7200285442435775
2064,2114,0.03430360330285494,0.7201078338090707
2065,2115,0.03430360330285494,0.7201871233745639
6007,5926,0.03430438256646493,0.7202664129400571
6008,5929,0.03430438256646493,0.7203457025055503
6009,5931,0.03430438256646493,0.7204249920710435
6010,5932,0.03430438256646493,0.7205042816365367
6011,5935,0.03430438256646493,0.7205835712020298
6012,5938,0.03430438256646493,0.720662860767523
6013,5939,0.03430438256646493,0.7207421503330161
6014,5940,0.03430438256646493,0.7208214398985093
6015,5943,0.03430438256646493,0.7209007294640025
6016,5944,0.03430438256646493,0.7209800190294957
6017,5945,0.03430438256646493,0.7210593085949889
6018,5946,0.03430438256646493,0.7211385981604821
6019,5947,0.03430438256646493,0.7212178877259753
3222,3170,0.034304590260238486,0.7212971772914685
3223,3172,0.034304590260238486,0.7213764668569617
3224,3173,0.034304590260238486,0.7214557564224549
3225,3174,0.034304590260238486,0.7215350459879479
3226,3175,0.034304590260238486,0.7216143355534411
3227,3176,0.034304590260238486,0.7216936251189343
3228,3178,0.034304590260238486,0.7217729146844275
3229,3179,0.034304590260238486,0.7218522042499207
3230,3180,0.034304590260238486,0.7219314938154139
3231,3181,0.034304590260238486,0.7220107833809071
3232,3183,0.034304590260238486,0.7220900729464003
3233,3185,0.034304590260238486,0.7221693625118935
3234,3186,0.034304590260238486,0.7222486520773866
3235,3187,0.034304590260238486,0.7223279416428798
3236,3188,0.034304590260238486,0.722407231208373
3237,3189,0.034304590260238486,0.7224865207738662
3238,3191,0.034304590260238486,0.7225658103393593
3239,3193,0.034304590260238486,0.7226450999048525
3240,3194,0.034304590260238486,0.7227243894703457
584,536,0.03430487702857331,0.7228036790358389
585,537,0.03430487702857331,0.722882968601332
586,538,0.03430487702857331,0.7229622581668252
12327,12273,0.034305361616564764,0.7230415477323184
12328,12274,0.034305361616564764,0.7231208372978116
12329,12275,0.034305361616564764,0.7232001268633048
12330,12277,0.034305361616564764,0.723279416428798
12331,12279,0.034305361616564764,0.7233587059942912
12332,12280,0.034305361616564764,0.7234379955597844
12333,12281,0.034305361616564764,0.7235172851252775
12334,12287,0.034305361616564764,0.7235965746907707
12335,12289,0.034305361616564764,0.7236758642562638
11781,11732,0.034306427351247316,0.723755153821757
11782,11734,0.034306427351247316,0.7238344433872502
11783,11735,0.034306427351247316,0.7239137329527434
11784,11736,0.034306427351247316,0.7239930225182366
11785,11737,0.034306427351247316,0.7240723120837298
11786,11738,0.034306427351247316,0.724151601649223
11787,11740,0.034306427351247316,0.7242308912147162
11788,11741,0.034306427351247316,0.7243101807802094
11789,11743,0.034306427351247316,0.7243894703457026
3865,3818,0.03430865286819005,0.7244687599111956
3866,3819,0.03430865286819005,0.7245480494766888
7621,7537,0.03430903611095317,0.724627339042182
7622,7538,0.03430903611095317,0.7247066286076752
7623,7540,0.03430903611095317,0.7247859181731684
7624,7541,0.03430903611095317,0.7248652077386616
7625,7542,0.03430903611095317,0.7249444973041548
7626,7543,0.03430903611095317,0.725023786869648
7627,7545,0.03430903611095317,0.7251030764351412
7628,7547,0.03430903611095317,0.7251823660006343
7629,7550,0.03430903611095317,0.7252616555661275
10349,10407,0.034312673785246516,0.7253409451316207
10350,10408,0.034312673785246516,0.7254202346971138
10351,10409,0.034312673785246516,0.725499524262607
10352,10411,0.034312673785246516,0.7255788138281002
10353,10415,0.034312673785246516,0.7256581033935934
10354,10416,0.034312673785246516,0.7257373929590866
10355,10419,0.034312673785246516,0.7258166825245798
10356,10420,0.034312673785246516,0.725895972090073
10357,10421,0.034312673785246516,0.7259752616555661
10358,10422,0.034312673785246516,0.7260545512210593
10359,10423,0.034312673785246516,0.7261338407865525
8282,8194,0.0343131726030073,0.7262131303520457
4817,4773,0.03431444643307309,0.7262924199175389
4818,4775,0.03431444643307309,0.726371709483032
4819,4776,0.03431444643307309,0.7264509990485252
4820,4777,0.03431444643307309,0.7265302886140184
4821,4778,0.03431444643307309,0.7266095781795116
4822,4779,0.03431444643307309,0.7266888677450047
4823,4781,0.03431444643307309,0.7267681573104979
4824,4782,0.03431444643307309,0.7268474468759911
4825,4783,0.03431444643307309,0.7269267364414843
4826,4785,0.03431444643307309,0.7270060260069775
4827,4787,0.03431444643307309,0.7270853155724707
4828,4788,0.03431444643307309,0.7271646051379639
4829,4789,0.03431444643307309,0.7272438947034571
4772,4727,0.03431574941668316,0.7273231842689502
4773,4728,0.03431574941668316,0.7274024738344433
4774,4729,0.03431574941668316,0.7274817633999365
4775,4730,0.03431574941668316,0.7275610529654297
4776,4731,0.03431574941668316,0.7276403425309229
4777,4732,0.03431574941668316,0.7277196320964161
4778,4733,0.03431574941668316,0.7277989216619093
4779,4734,0.03431574941668316,0.7278782112274025
4780,4735,0.03431574941668316,0.7279575007928957
3869,3821,0.03432186016355425,0.7280367903583889
3870,3822,0.03432186016355425,0.728116079923882
3871,3823,0.03432186016355425,0.7281953694893752
3872,3826,0.03432186016355425,0.7282746590548684
3873,3827,0.03432186016355425,0.7283539486203615
3874,3828,0.03432186016355425,0.7284332381858547
3875,3829,0.03432186016355425,0.7285125277513479
8946,8983,0.03432651147349901,0.7285918173168411
8947,8985,0.03432651147349901,0.7286711068823343
8948,8986,0.03432651147349901,0.7287503964478275
8949,8988,0.03432651147349901,0.7288296860133207
8950,8989,0.03432651147349901,0.7289089755788138
8951,8990,0.03432651147349901,0.728988265144307
8952,8991,0.03432651147349901,0.7290675547098002
8953,8992,0.03432651147349901,0.7291468442752934
8954,8993,0.03432651147349901,0.7292261338407866
8955,8994,0.03432651147349901,0.7293054234062797
8956,8995,0.03432651147349901,0.7293847129717729
8957,8996,0.03432651147349901,0.7294640025372661
8958,8997,0.03432651147349901,0.7295432921027593
8959,8998,0.03432651147349901,0.7296225816682524
8960,8999,0.03432651147349901,0.7297018712337456
8961,9000,0.03432651147349901,0.7297811607992388
8962,9002,0.03432651147349901,0.729860450364732
8963,9003,0.03432651147349901,0.7299397399302252
8964,9004,0.03432651147349901,0.7300190294957184
8965,9005,0.03432651147349901,0.7300983190612116
8966,9006,0.03432651147349901,0.7301776086267048
8967,9007,0.03432651147349901,0.7302568981921979
8968,9010,0.03432651147349901,0.730336187757691
3868,3820,0.03432703546517528,0.7304154773231842
11891,11828,0.034328621344241486,0.7304947668886774
11892,11829,0.034328621344241486,0.7305740564541706
11893,11832,0.034328621344241486,0.7306533460196638
11894,11834,0.034328621344241486,0.730732635585157
11895,11836,0.034328621344241486,0.7308119251506502
11896,11837,0.034328621344241486,0.7308912147161434
11897,11842,0.034328621344241486,0.7309705042816366
11898,11843,0.034328621344241486,0.7310497938471298
11899,11844,0.034328621344241486,0.731129083412623
11900,11845,0.034328621344241486,0.731208372978116
11901,11846,0.034328621344241486,0.7312876625436092
9026,9061,0.03433799237664914,0.7313669521091024
9027,9062,0.03433799237664914,0.7314462416745956
9028,9063,0.03433799237664914,0.7315255312400888
9029,9064,0.03433799237664914,0.731604820805582
9030,9065,0.03433799237664914,0.7316841103710752
9031,9066,0.03433799237664914,0.7317633999365684
9032,9068,0.03433799237664914,0.7318426895020615
9033,9069,0.03433799237664914,0.7319219790675547
9034,9071,0.03433799237664914,0.7320012686330479
9035,9072,0.03433799237664914,0.7320805581985411
9036,9073,0.03433799237664914,0.7321598477640342
9037,9074,0.03433799237664914,0.7322391373295274
9038,9075,0.03433799237664914,0.7323184268950206
9039,9076,0.03433799237664914,0.7323977164605138
9040,9077,0.03433799237664914,0.732477006026007
9041,9078,0.03433799237664914,0.7325562955915002
9042,9080,0.03433799237664914,0.7326355851569933
9043,9082,0.03433799237664914,0.7327148747224865
9044,9083,0.03433799237664914,0.7327941642879797
9045,9084,0.03433799237664914,0.7328734538534729
9046,9085,0.03433799237664914,0.7329527434189661
9047,9086,0.03433799237664914,0.7330320329844593
9048,9087,0.03433799237664914,0.7331113225499524
9049,9088,0.03433799237664914,0.7331906121154456
5835,5756,0.03433870154047645,0.7332699016809388
5836,5757,0.03433870154047645,0.7333491912464319
5837,5759,0.03433870154047645,0.7334284808119251
5838,5760,0.03433870154047645,0.7335077703774183
5839,5762,0.03433870154047645,0.7335870599429115
5840,5764,0.03433870154047645,0.7336663495084047
5841,5765,0.03433870154047645,0.7337456390738979
5842,5767,0.03433870154047645,0.7338249286393911
5843,5769,0.03433870154047645,0.7339042182048843
5844,5772,0.03433870154047645,0.7339835077703775
5845,5773,0.03433870154047645,0.7340627973358707
2793,2745,0.03434038086289766,0.7341420869013637
2794,2746,0.03434038086289766,0.7342213764668569
2795,2748,0.03434038086289766,0.7343006660323501
2796,2750,0.03434038086289766,0.7343799555978433
2797,2751,0.03434038086289766,0.7344592451633365
2798,2752,0.03434038086289766,0.7345385347288297
2799,2757,0.03434038086289766,0.7346178242943229
2800,2759,0.03434038086289766,0.7346971138598161
2801,2761,0.03434038086289766,0.7347764034253093
2802,2762,0.03434038086289766,0.7348556929908024
8452,8536,0.03434044156276848,0.7349349825562956
8453,8537,0.03434044156276848,0.7350142721217888
4710,4664,0.03434131700658014,0.7350935616872819
4711,4665,0.03434131700658014,0.7351728512527751
4712,4666,0.03434131700658014,0.7352521408182683
4713,4667,0.03434131700658014,0.7353314303837615
4714,4668,0.03434131700658014,0.7354107199492547
4715,4670,0.03434131700658014,0.7354900095147479
4716,4673,0.03434131700658014,0.735569299080241
4717,4675,0.03434131700658014,0.7356485886457342
4718,4676,0.03434131700658014,0.7357278782112274
4719,4680,0.03434131700658014,0.7358071677767206
4720,4681,0.03434131700658014,0.7358864573422138
4721,4683,0.03434131700658014,0.735965746907707
5807,5733,0.03434267276890148,0.7360450364732001
5808,5736,0.03434267276890148,0.7361243260386933
5809,5737,0.03434267276890148,0.7362036156041865
5810,5745,0.03434267276890148,0.7362829051696796
5811,5746,0.03434267276890148,0.7363621947351728
5812,5748,0.03434267276890148,0.736441484300666
5813,5749,0.03434267276890148,0.7365207738661592
5230,5184,0.034345380335139716,0.7366000634316524
7379,7290,0.03435145477378967,0.7366793529971456
7380,7296,0.03435145477378967,0.7367586425626388
7381,7299,0.03435145477378967,0.736837932128132
7382,7300,0.03435145477378967,0.7369172216936252
7383,7302,0.03435145477378967,0.7369965112591182
7384,7308,0.03435145477378967,0.7370758008246114
7385,7311,0.03435145477378967,0.7371550903901046
7386,7312,0.03435145477378967,0.7372343799555978
7387,7314,0.03435145477378967,0.737313669521091
11839,11781,0.034352428867273944,0.7373929590865842
11840,11782,0.034352428867273944,0.7374722486520774
11841,11783,0.034352428867273944,0.7375515382175706
11842,11784,0.034352428867273944,0.7376308277830638
11843,11785,0.034352428867273944,0.737710117348557
11844,11786,0.034352428867273944,0.7377894069140501
11845,11787,0.034352428867273944,0.7378686964795433
11846,11788,0.034352428867273944,0.7379479860450364
11847,11789,0.034352428867273944,0.7380272756105296
11848,11790,0.034352428867273944,0.7381065651760228
11849,11791,0.034352428867273944,0.738185854741516
11874,11808,0.034352428867273944,0.7382651443070092
11875,11810,0.034352428867273944,0.7383444338725024
11876,11812,0.034352428867273944,0.7384237234379956
11877,11813,0.034352428867273944,0.7385030130034888
11878,11814,0.034352428867273944,0.7385823025689819
11879,11816,0.034352428867273944,0.7386615921344751
11880,11817,0.034352428867273944,0.7387408816999683
11881,11818,0.034352428867273944,0.7388201712654615
11882,11820,0.034352428867273944,0.7388994608309547
11883,11821,0.034352428867273944,0.7389787503964478
11884,11824,0.034352428867273944,0.739058039961941
7401,7315,0.03435576032373433,0.7391373295274342
7402,7319,0.03435576032373433,0.7392166190929274
7403,7321,0.03435576032373433,0.7392959086584205
7404,7325,0.03435576032373433,0.7393751982239137
7405,7326,0.03435576032373433,0.7394544877894069
7406,7327,0.03435576032373433,0.7395337773549001
7407,7331,0.03435576032373433,0.7396130669203933
7408,7335,0.03435576032373433,0.7396923564858865
7409,7336,0.03435576032373433,0.7397716460513797
6330,6250,0.03435776554638439,0.7398509356168729
6331,6251,0.03435776554638439,0.739930225182366
6332,6252,0.03435776554638439,0.7400095147478591
6333,6253,0.03435776554638439,0.7400888043133523
6334,6254,0.03435776554638439,0.7401680938788455
6335,6256,0.03435776554638439,0.7402473834443387
6336,6258,0.03435776554638439,0.7403266730098319
6337,6259,0.03435776554638439,0.7404059625753251
11955,11895,0.03435884496914561,0.7404852521408183
11956,11896,0.03435884496914561,0.7405645417063115
11957,11898,0.03435884496914561,0.7406438312718047
11958,11899,0.03435884496914561,0.7407231208372979
11959,11900,0.03435884496914561,0.740802410402791
11960,11902,0.03435884496914561,0.7408816999682841
11961,11903,0.03435884496914561,0.7409609895337773
11962,11907,0.03435884496914561,0.7410402790992705
11963,11908,0.03435884496914561,0.7411195686647637
11964,11910,0.03435884496914561,0.7411988582302569
6569,6506,0.03436507780974054,0.7412781477957501
6570,6508,0.03436507780974054,0.7413574373612433
6571,6509,0.03436507780974054,0.7414367269267365
6572,6510,0.03436507780974054,0.7415160164922296
6573,6511,0.03436507780974054,0.7415953060577228
5788,5711,0.034371459792785775,0.741674595623216
5789,5718,0.034371459792785775,0.7417538851887092
5790,5719,0.034371459792785775,0.7418331747542023
5791,5722,0.034371459792785775,0.7419124643196955
5792,5723,0.034371459792785775,0.7419917538851887
5793,5725,0.034371459792785775,0.7420710434506819
