,Request Id,request_e2e_time,cdf
11786,12923,37.92750419011479,0.8581217251108424
11785,12922,37.92860142011479,0.8582023377670295
11784,12920,37.92955667011479,0.8582829504232165
11783,12919,37.93019422011479,0.8583635630794034
11782,12917,37.93148122011479,0.8584441757355905
11781,12915,37.94015601011479,0.8585247883917775
5941,2782,37.94161879291509,0.8586054010479646
11780,12914,37.94189203011479,0.8586860137041515
10389,9651,37.963218277869956,0.8587666263603386
10388,9647,37.97723355786995,0.8588472390165256
5940,2778,37.985854382915086,0.8589278516727126
4976,1449,37.98759315010484,0.8590084643288997
5939,2777,37.98998229291509,0.8590890769850866
10387,9643,37.990225387869955,0.8591696896412737
10386,9641,37.995672327869954,0.8592503022974607
4088,91,38.00046624886439,0.8593309149536478
10385,9634,38.007839687869954,0.8594115276098347
10414,9675,38.02983476818334,0.8594921402660217
10413,9674,38.03149793818334,0.8595727529222088
10412,9671,38.03747978818335,0.8596533655783958
10411,9669,38.048290108183345,0.8597339782345829
10410,9666,38.05960518818335,0.8598145908907698
5969,2785,38.068631019226515,0.8598952035469569
5968,2784,38.07013862922652,0.8599758162031439
5967,2783,38.07482945922652,0.8600564288593309
5994,2792,38.08443915553795,0.860137041515518
10409,9656,38.09144978818335,0.8602176541717049
10408,9654,38.09494803818335,0.860298266827892
11816,12952,38.098427783386825,0.860378879484079
11815,12949,38.10205062338683,0.8604594921402661
4999,1454,38.104894230418225,0.860540104796453
11814,12946,38.111042233386826,0.86062071745264
11813,12945,38.11250672338683,0.8607013301088271
11812,12943,38.11344646338683,0.8607819427650141
11811,12942,38.11434051338683,0.8608625554212012
11810,12941,38.118753133386825,0.8609431680773881
11809,12940,38.119655523386825,0.8610237807335752
4101,95,38.12612728417778,0.8611043933897622
11808,12938,38.12809255338683,0.8611850060459492
11807,12936,38.130791173386825,0.8612656187021362
11806,12935,38.13148893338683,0.8613462313583232
11805,12934,38.13234189338683,0.8614268440145103
10434,9697,38.13541856849673,0.8615074566706973
11804,12933,38.137342143386824,0.8615880693268844
10433,9696,38.137347908496736,0.8616686819830713
10432,9691,38.140527298496735,0.8617492946392583
5993,2788,38.14247588553795,0.8618299072954454
10431,9689,38.143549438496734,0.8619105199516324
10430,9688,38.14529760849673,0.8619911326078195
10429,9681,38.15190900849674,0.8620717452640064
10428,9680,38.152563878496736,0.8621523579201935
6021,2797,38.17774433585133,0.8622329705763805
11837,12972,38.19325153370022,0.8623135832325675
11836,12970,38.19595942370022,0.8623941958887545
5047,1514,38.19766741004499,0.8624748085449415
4117,108,38.20512393349116,0.8625554212011286
11835,12966,38.20695565370022,0.8626360338573156
11834,12965,38.20713428370022,0.8627166465135027
11833,12964,38.20811616370022,0.8627972591696896
6020,2794,38.21125865585133,0.8628778718258766
6019,2793,38.213348495851335,0.8629584844820637
11832,12962,38.21959317370022,0.8630390971382507
5023,1464,38.21989580373161,0.8631197097944378
11831,12961,38.22041263370022,0.8632003224506247
10445,9723,38.224211458810124,0.8632809351068118
11830,12959,38.224244543700216,0.8633615477629988
10444,9722,38.22487859881012,0.8634421604191859
11829,12958,38.224899593700215,0.8635227730753728
11828,12957,38.22585946370022,0.8636033857315598
11827,12956,38.227677853700214,0.8636839983877469
11826,12955,38.22856336370022,0.8637646110439339
11825,12954,38.22881643370022,0.863845223700121
11824,12953,38.229153563700216,0.8639258363563079
10443,9720,38.22997974881012,0.864006449012495
10442,9716,38.23423297881013,0.864087061668682
10441,9705,38.25173285881012,0.864167674324869
6046,2801,38.256172002162764,0.864248286981056
4131,118,38.25796267380454,0.864328899637243
10440,9700,38.26921266881013,0.8644095122934301
10439,9698,38.27178716881013,0.8644901249496171
6045,2800,38.278319472162764,0.8645707376058042
11860,12992,38.28086261401361,0.8646513502619911
11859,12990,38.28309953401361,0.8647319629181781
11858,12989,38.28395459401361,0.8648125755743652
11857,12988,38.289153254013605,0.8648931882305522
11856,12987,38.295376354013605,0.8649738008867393
11855,12985,38.297273184013605,0.8650544135429262
11854,12984,38.29739319401361,0.8651350261991133
5054,1526,38.300930536107316,0.8652156388553003
11853,12983,38.301606934013606,0.8652962515114873
11852,12982,38.30337294401361,0.8653768641676743
11851,12981,38.31042948401361,0.8654574768238613
6044,2798,38.31095746216276,0.8655380894800484
11850,12979,38.31460998401361,0.8656187021362354
11849,12977,38.31580923401361,0.8656993147924225
11848,12975,38.32193147401361,0.8657799274486094
10456,9742,38.32493916912352,0.8658605401047964
10455,9739,38.32576307912352,0.8659411527609835
11847,12974,38.32692146401361,0.8660217654171705
11846,12973,38.32776510401361,0.8661023780733575
4153,124,38.32855601811793,0.8661829907295445
10454,9735,38.33984820912352,0.8662636033857316
10453,9728,38.35403186912352,0.8663442160419186
11883,13011,38.376339204326996,0.8664248286981056
5077,1537,38.37790145731702,0.8665054413542926
11882,13010,38.378204554327,0.8665860540104796
11881,13009,38.378836714327,0.8666666666666667
11880,13007,38.383978904327,0.8667472793228537
11879,13006,38.384935944327,0.8668278919790408
11878,13005,38.386456554327,0.8669085046352277
6074,2804,38.38787623847419,0.8669891172914147
6073,2803,38.388460938474196,0.8670697299476018
11877,13003,38.388583324327,0.8671503426037888
6072,2802,38.39008968847419,0.8672309552599758
11876,13002,38.391264874327,0.8673115679161628
11875,13000,38.394129344327,0.8673921805723499
11874,12999,38.394715714327,0.8674727932285369
10468,9777,38.3961147294369,0.8675534058847238
11873,12997,38.398597834327,0.8676340185409109
11872,12996,38.405510774327,0.8677146311970979
10467,9773,38.40639975943691,0.867795243853285
11871,12995,38.407841524327,0.867875856509472
10466,9767,38.412811079436906,0.867956469165659
11870,12994,38.416162924327,0.868037081821846
11869,12993,38.418515124327,0.868117694478033
10465,9761,38.419546689436906,0.8681983071342201
4176,129,38.42107331243131,0.868278919790407
5102,1565,38.4217409096304,0.8683595324465941
10464,9750,38.44954095943691,0.8684401451027811
11905,13032,38.46041930464039,0.8685207577589682
11904,13031,38.46132375464039,0.8686013704151552
11903,13030,38.46666783464039,0.8686819830713421
11902,13028,38.47591541464039,0.8687625957275292
11901,13024,38.48802608464039,0.8688432083837162
11900,13022,38.488850634640386,0.8689238210399033
4198,136,38.4894065587447,0.8690044336960903
6099,2814,38.48951281478563,0.8690850463522773
11899,13021,38.49021569464039,0.8691656590084643
11898,13020,38.49300451464039,0.8692462716646514
11897,13019,38.49351007464039,0.8693268843208384
6098,2809,38.501618764785626,0.8694074969770254
10480,9793,38.5016454397503,0.8694881096332124
11896,13018,38.50321232464039,0.8695687222893994
11895,13016,38.50465072464039,0.8696493349455865
10479,9792,38.5047531197503,0.8697299476017735
6097,2808,38.50497224478563,0.8698105602579606
11894,13015,38.50523627464039,0.8698911729141475
11893,13013,38.50712253464039,0.8699717855703345
5124,1589,38.51148816994379,0.8700523982265216
5150,1621,38.51152654125717,0.8701330108827086
10478,9789,38.5121423297503,0.8702136235388956
6122,2852,38.517624261097055,0.8702942361950826
10477,9781,38.52336904975029,0.8703748488512697
10476,9780,38.5246961497503,0.8704554615074567
10475,9779,38.5284943897503,0.8705360741636436
10474,9778,38.528581739750294,0.8706166868198307
11925,13051,38.54405179495378,0.8706972994760177
11924,13050,38.54430812495378,0.8707779121322048
11923,13049,38.54696531495378,0.8708585247883918
11922,13047,38.55078524495378,0.8709391374445788
11921,13045,38.55413192495378,0.8710197501007658
11920,13043,38.55666224495378,0.8711003627569528
11919,13040,38.55945587495378,0.8711809754131399
11918,13039,38.56183803495378,0.8712615880693269
11917,13038,38.56964096495378,0.8713422007255139
10493,9817,38.57220773006369,0.8714228133817009
10492,9816,38.574841610063686,0.871503426037888
10491,9814,38.57883448006369,0.871584038694075
11916,13036,38.57915258495378,0.8716646513502619
10490,9812,38.58164561006369,0.871745264006449
11915,13035,38.58258522495378,0.871825876662636
11914,13034,38.58662470495378,0.8719064893188231
11913,13033,38.59036158495378,0.8719871019750101
6121,2827,38.598013321097056,0.8720677146311971
6120,2822,38.611011521097055,0.8721483272873841
6145,2869,38.61116672740849,0.8722289399435711
4222,138,38.61231978505808,0.8723095525997582
10489,9801,38.61887953006369,0.8723901652559451
10488,9798,38.62652461006369,0.8724707779121322
6144,2859,38.634869987408486,0.8725513905683192
10487,9796,38.635148910063684,0.8726320032245063
6143,2858,38.640749847408486,0.8727126158806933
11944,13072,38.64287665526717,0.8727932285368802
11943,13071,38.64293313526717,0.8728738411930673
11942,13070,38.64428268526717,0.8729544538492543
6174,2903,38.64488180371992,0.8730350665054414
5177,1622,38.647212125570555,0.8731156791616284
11941,13068,38.64825113526717,0.8731962918178154
6173,2901,38.64926905371992,0.8732769044740024
11940,13066,38.65285643526717,0.8733575171301894
11939,13065,38.65576224526717,0.8734381297863765
11938,13063,38.66070468526717,0.8735187424425634
11937,13062,38.66160422526717,0.8735993550987505
11936,13061,38.66258647526717,0.8736799677549375
10503,9837,38.66524732037708,0.8737605804111246
11935,13059,38.66642019526717,0.8738411930673116
11934,13057,38.67066359526717,0.8739218057234985
6172,2892,38.67082118371992,0.8740024183796856
11933,13056,38.67235462526717,0.8740830310358726
11932,13055,38.67304429526717,0.8741636436920597
10502,9833,38.67403060037708,0.8742442563482467
11931,13053,38.67763044526717,0.8743248690044337
10501,9830,38.68792646037708,0.8744054816606207
10500,9822,38.700775640377074,0.8744860943168078
4241,142,38.71492300137146,0.8745667069729948
6200,2915,38.71914470003135,0.8746473196291817
11958,13092,38.72800311558056,0.8747279322853688
11957,13091,38.73592131558056,0.8748085449415558
11956,13089,38.73713109558056,0.8748891575977429
11955,13087,38.74222015558056,0.8749697702539299
11954,13086,38.74329048558056,0.8750503829101169
11953,13085,38.74633220558056,0.8751309955663039
11952,13084,38.74800270558056,0.8752116082224909
10516,9861,38.75877991069047,0.875292220878678
6199,2908,38.76029960003135,0.875372833534865
11951,13080,38.76151725558056,0.875453446191052
10515,9857,38.76481718069047,0.875534058847239
11950,13079,38.76673455558056,0.8756146715034261
11949,13076,38.76878841558056,0.8756952841596131
11948,13075,38.76902237558056,0.8757758968158
11947,13074,38.76986084558056,0.8758565094719871
11946,13073,38.77015915558056,0.8759371221281741
10514,9849,38.78086459069047,0.8760177347843612
5199,1625,38.78132489888394,0.8760983474405482
10513,9847,38.78283262069047,0.8761789600967352
10512,9844,38.784759110690466,0.8762595727529222
11981,13112,38.83922385589395,0.8763401854091092
11980,13111,38.83972108589395,0.8764207980652963
11979,13110,38.839972855893954,0.8765014107214832
11978,13109,38.84350868589395,0.8765820233776703
11977,13108,38.84373249589395,0.8766626360338573
11976,13106,38.846046105893954,0.8767432486900444
11975,13105,38.84722171589395,0.8768238613462314
11974,13103,38.84820850589395,0.8769044740024183
4265,145,38.848434932684846,0.8769850866586054
11973,13102,38.84915778589395,0.8770656993147924
11972,13101,38.84923678589395,0.8771463119709795
11971,13099,38.85404277589395,0.8772269246271664
11970,13098,38.85426519589395,0.8773075372833535
11969,13095,38.86148464589395,0.8773881499395405
11968,13093,38.86418685589395,0.8774687625957275
10527,9878,38.8664368877528,0.8775493752519146
10526,9877,38.8670737877528,0.8776299879081015
10525,9875,38.8698364077528,0.8777106005642886
10524,9873,38.8755347977528,0.8777912132204756
10523,9872,38.8765750777528,0.8778718258766627
10522,9871,38.8766846877528,0.8779524385328497
5218,1630,38.88322807019732,0.8780330511890366
10521,9864,38.8965283477528,0.8781136638452237
10539,9896,38.929261473962505,0.8781942765014107
12001,13131,38.93259268620734,0.8782748891575978
12000,13127,38.94811131620734,0.8783555018137847
11999,13123,38.95579251620734,0.8784361144699718
10538,9882,38.9586335039625,0.8785167271261588
5245,1635,38.95987870851071,0.8785973397823458
10537,9880,38.9614568439625,0.8786779524385329
11998,13122,38.96215466620734,0.8787585650947198
11997,13121,38.962821636207345,0.8788391777509069
11996,13119,38.96704864620734,0.8789197904070939
11995,13118,38.96749268620734,0.879000403063281
11994,13117,38.96858703620734,0.879081015719468
11993,13116,38.97042675620734,0.8791616283756549
11992,13114,38.97585573620734,0.879242241031842
11991,13113,38.97733537620734,0.879322853688029
4289,146,38.98521152199823,0.8794034663442161
4413,240,39.00522442062747,0.879484079000403
10550,9918,39.015903304275895,0.8795646916565901
10549,9913,39.026640234275895,0.8796453043127771
12027,13152,39.03053753652073,0.8797259169689641
12026,13151,39.03076609652073,0.8798065296251512
10548,9908,39.03523280427589,0.8798871422813381
12025,13149,39.03873025652073,0.8799677549375252
12024,13148,39.04002889652073,0.8800483675937122
12023,13147,39.040760256520734,0.8801289802498993
12022,13146,39.04368066652073,0.8802095929060862
12021,13145,39.044818586520734,0.8802902055622733
12020,13143,39.04829934652073,0.8803708182184603
12019,13142,39.048348706520734,0.8804514308746473
12018,13140,39.05008133652073,0.8805320435308344
10547,9900,39.05193665427589,0.8806126561870213
12017,13139,39.052885806520734,0.8806932688432084
12016,13138,39.05642565652073,0.8807738814993954
12015,13137,39.056475526520735,0.8808544941555825
4304,152,39.06322735331161,0.8809351068117695
12014,13136,39.06489418652073,0.8810157194679564
12013,13135,39.064907706520735,0.8810963321241435
10546,9897,39.0666378642759,0.8811769447803305
12012,13134,39.06779857652073,0.8812575574365176
5270,1638,39.08341506282409,0.8813381700927045
10566,9940,39.11500939058732,0.8814187827488916
10565,9937,39.117172160587316,0.8814993954050786
10564,9933,39.12570034058732,0.8815800080612656
12046,13169,39.127708666834124,0.8816606207174527
12045,13168,39.13255717683412,0.8817412333736396
10563,9928,39.13278216058732,0.8818218460298267
10562,9926,39.13598292058732,0.8819024586860137
12044,13167,39.137259316834125,0.8819830713422008
12043,13165,39.13852403683412,0.8820636839983877
12042,13164,39.13856518683412,0.8821442966545747
12041,13163,39.13936332683412,0.8822249093107618
10561,9922,39.141605560587315,0.8823055219669488
12040,13162,39.142487106834125,0.8823861346231359
12039,13160,39.15231471683412,0.8824667472793228
12038,13158,39.155915396834125,0.8825473599355099
12037,13155,39.165227736834126,0.8826279725916969
12036,13154,39.16614073683412,0.8827085852478839
4332,154,39.17407200162499,0.882789197904071
5294,1640,39.19379280913747,0.8828698105602579
10586,9953,39.214055086898746,0.882950423216445
10585,9952,39.21723242689875,0.883031035872632
12067,13192,39.220521927147516,0.8831116485288191
12066,13191,39.22093683714751,0.883192261185006
12065,13190,39.22146977714751,0.883272873841193
10584,9949,39.22391068689874,0.8833534864973801
12064,13188,39.224903397147514,0.8834340991535671
12063,13187,39.224930877147514,0.8835147118097542
12062,13186,39.22523844714751,0.8835953244659411
12061,13185,39.22738168714751,0.8836759371221282
10583,9945,39.22997546689874,0.8837565497783152
12060,13182,39.23058941714751,0.8838371624345022
12059,13181,39.230650677147516,0.8839177750906893
10582,9944,39.23111070689874,0.8839983877468762
12058,13180,39.23454975714751,0.8840790004030633
12057,13178,39.23687311714751,0.8841596130592503
10599,10009,39.25443620721213,0.8842402257154374
12056,13175,39.254928137147516,0.8843208383716243
12055,13174,39.254967977147516,0.8844014510278113
5321,1644,39.283433287450855,0.8844820636839984
4357,155,39.30881984293838,0.8845626763401854
12088,13212,39.313516527460905,0.8846432889963725
12087,13209,39.3192414974609,0.8847239016525594
12086,13207,39.322564017460905,0.8848045143087465
12085,13204,39.331302597460905,0.8848851269649335
12084,13201,39.33600322746091,0.8849657396211205
12083,13200,39.3402801374609,0.8850463522773075
10615,10022,39.34870933352356,0.8851269649334945
12082,13198,39.3517853174609,0.8852075775896816
12081,13197,39.3521764874609,0.8852881902458686
12080,13196,39.3530021774609,0.8853688029020557
12079,13195,39.354466257460906,0.8854494155582426
12078,13194,39.3546694774609,0.8855300282144297
10614,10017,39.366928783523555,0.8856106408706167
10633,10046,39.407021189834985,0.8856912535268037
5347,1646,39.41044705576424,0.8857718661829908
10632,10044,39.41122878983498,0.8858524788391777
4381,162,39.412980178251765,0.8859330914953648
12111,13231,39.416799257774294,0.8860137041515518
10631,10040,39.42313650983498,0.8860943168077389
10630,10039,39.42893796983498,0.8861749294639258
12110,13227,39.42929353777429,0.8862555421201128
12109,13226,39.430898347774296,0.8863361547762999
12108,13225,39.431317577774294,0.8864167674324869
12107,13224,39.432134257774294,0.886497380088674
12106,13223,39.435284287774294,0.8865779927448609
12105,13222,39.435602397774296,0.886658605401048
12104,13221,39.4362229477743,0.886739218057235
12103,13220,39.43733309777429,0.886819830713422
12102,13218,39.44301862777429,0.886900443369609
12101,13217,39.44370631777429,0.886981056025796
12100,13215,39.450589307774294,0.8870616686819831
12099,13214,39.45093663777429,0.8871422813381701
12128,13252,39.505903268087685,0.8872228939943572
10650,10060,39.506918486146404,0.8873035066505441
12127,13251,39.507457468087686,0.8873841193067311
12126,13250,39.51812271808768,0.8874647319629182
10649,10054,39.52167729614641,0.8875453446191052
4407,165,39.523250372565144,0.8876259572752923
12125,13246,39.52541233808768,0.8877065699314792
12124,13244,39.529239618087686,0.8877871825876663
12123,13238,39.53571755808768,0.8878677952438533
12122,13237,39.53874082808768,0.8879484079000403
5374,1649,39.54038353207762,0.8880290205562273
10648,10047,39.541673726146406,0.8881096332124143
12121,13236,39.54237416808768,0.8881902458686014
12120,13235,39.54359770808768,0.8882708585247884
10667,10083,39.59726349245783,0.8883514711809755
10666,10078,39.60571231245783,0.8884320838371624
12152,13271,39.610761748401075,0.8885126964933494
12151,13270,39.61541403840108,0.8885933091495365
10665,10074,39.61618944245783,0.8886739218057235
12150,13269,39.61799765840107,0.8887545344619106
12149,13267,39.622731248401074,0.8888351471180975
10664,10073,39.62574120245783,0.8889157597742846
12148,13266,39.62665556840108,0.8889963724304716
12147,13265,39.62695943840107,0.8890769850866586
12146,13264,39.62700494840107,0.8891575977428456
12145,13263,39.62935612840108,0.8892382103990326
12144,13262,39.631113448401074,0.8893188230552197
12143,13261,39.631497598401076,0.8893994357114067
12142,13259,39.632545878401075,0.8894800483675938
12141,13255,39.63584534840108,0.8895606610237807
12140,13253,39.638890238401075,0.8896412736799677
5401,1650,39.67202542039101,0.8897218863361548
10688,10101,39.705081938769254,0.8898024989923418
10687,10099,39.71052668876926,0.8898831116485288
10686,10098,39.71192615876925,0.8899637243047158
10685,10097,39.712930528769256,0.8900443369609029
10684,10096,39.713373478769256,0.8901249496170899
10683,10093,39.71585668876926,0.8902055622732769
12174,13292,39.72305448871447,0.8902861749294639
12173,13291,39.72425546871447,0.8903667875856509
12172,13290,39.72458892871447,0.890447400241838
10682,10087,39.72499168876926,0.890528012898025
12171,13289,39.72581155871447,0.890608625554212
12170,13287,39.730062128714465,0.890689238210399
12169,13286,39.730820398714464,0.890769850866586
12168,13284,39.73462854871447,0.8908504635227731
12167,13283,39.735118268714466,0.8909310761789601
12166,13281,39.736891078714464,0.8910116888351471
12165,13278,39.740199278714464,0.8910923014913341
12164,13277,39.740299958714466,0.8911729141475212
12163,13276,39.74183786871446,0.8912535268037082
5427,1654,39.77160532870439,0.8913341394598953
10717,10129,39.77274764508068,0.8914147521160822
10716,10117,39.796176875080675,0.8914953647722692
10715,10113,39.80178818508068,0.8915759774284563
10714,10112,39.80208286508068,0.8916565900846433
12198,13311,39.80841186902786,0.8917372027408303
12197,13310,39.81003972902786,0.8918178153970173
12196,13309,39.815603629027855,0.8918984280532044
12195,13308,39.817515409027855,0.8919790407093914
10713,10108,39.82254682508068,0.8920596533655784
10712,10106,39.82740107508068,0.8921402660217654
12194,13307,39.830568749027854,0.8922208786779524
12193,13306,39.83110080902786,0.8923014913341395
12192,13305,39.83357937902785,0.8923821039903265
12191,13304,39.83576007902786,0.8924627166465136
12190,13303,39.835885779027855,0.8925433293027005
10711,10103,39.83645600508068,0.8926239419588875
12189,13302,39.837928359027856,0.8927045546150746
12188,13300,39.84160729902786,0.8927851672712616
12187,13299,39.841919199027856,0.8928657799274486
12186,13298,39.842395179027854,0.8929463925836356
12185,13297,39.844144079027856,0.8930270052398227
12184,13296,39.84420282902786,0.8931076178960097
12183,13295,39.84570696902786,0.8931882305521966
10780,10247,39.87722457602085,0.8932688432083837
10740,10149,39.877711145394066,0.8933494558645707
10839,10405,39.87839628696102,0.8934300685207578
10761,10196,39.88458553570746,0.8935106811769448
10739,10141,39.88758001539407,0.8935912938331319
10863,10453,39.88959262727441,0.8936719064893188
10738,10139,39.89226651539407,0.8937525191455058
10737,10137,39.89361101539407,0.8938331318016929
12222,13332,39.89752034934125,0.8939137444578799
10760,10189,39.90129368570746,0.8939943571140669
12221,13331,39.904177149341244,0.8940749697702539
12220,13330,39.90436390934125,0.894155582426441
10736,10132,39.90548864539407,0.894236195082628
5454,1655,39.90853747301777,0.894316807738815
10735,10130,39.90948125539407,0.894397420395002
12219,13329,39.91052961934125,0.894478033051189
12218,13328,39.91093524934125,0.8945586457073761
12217,13327,39.913092579341246,0.8946392583635631
12216,13326,39.91347999934125,0.8947198710197501
12215,13325,39.915327919341244,0.8948004836759371
12214,13324,39.91552117934125,0.8948810963321241
10759,10182,39.91886860570746,0.8949617089883112
10969,10866,39.92146865274018,0.8950423216444982
10779,10230,39.92299100602085,0.8951229343006852
12213,13322,39.92506741934125,0.8952035469568722
12212,13319,39.93162269934125,0.8952841596130593
12211,13318,39.934651369341246,0.8953647722692463
12210,13317,39.93559492934125,0.8954453849254332
10862,10439,39.93778257727441,0.8955259975816203
10838,10379,39.938975376961025,0.8956066102378073
10758,10176,39.94102069570746,0.8956872228939944
10757,10174,39.94223468570746,0.8957678355501814
10861,10435,39.94555438727441,0.8958484482063684
10778,10213,39.96085970602085,0.8959290608625554
10881,10477,39.963050877587804,0.8960096735187424
10880,10476,39.964497117587804,0.8960902861749295
10800,10261,39.98161849633424,0.8961708988311164
10879,10469,39.984644297587806,0.8962515114873035
10837,10362,39.985243226961025,0.8963321241434905
10987,10896,39.98592263305357,0.8964127367996776
10860,10417,39.988926177274415,0.8964933494558646
10919,10560,39.98994335821458,0.8965739621120515
10878,10466,39.9913916375878,0.8966545747682386
10986,10893,39.99162914305357,0.8967351874244256
12248,13352,39.991788979654636,0.8968158000806127
10818,10315,39.99235462664763,0.8968964127367997
12247,13351,39.992614309654634,0.8969770253929867
12246,13350,39.993858159654636,0.8970576380491737
10985,10892,39.995754833053574,0.8971382507053608
10859,10413,39.99721660727441,0.8972188633615478
12245,13349,39.997713379654634,0.8972994760177347
12244,13347,39.99864988965464,0.8973800886739218
10984,10890,39.999591713053576,0.8974607013301088
12243,13346,40.00049084965464,0.8975413139862959
12242,13345,40.00057806965464,0.8976219266424829
12241,13344,40.00228480965464,0.8977025392986699
10983,10886,40.006509703053574,0.8977831519548569
10858,10410,40.007319747274416,0.8978637646110439
12240,13342,40.01526961965464,0.897944377267231
10982,10880,40.01733121305357,0.898024989923418
12239,13341,40.01964489965464,0.898105602579605
12238,13340,40.019973179654635,0.898186215235792
5481,1656,40.02104757933115,0.8982668278919791
12237,13339,40.02350876965464,0.8983474405481661
12236,13338,40.02359945965464,0.898428053204353
12235,13337,40.024552959654635,0.8985086658605401
12234,13336,40.029724009654636,0.8985892785167271
10968,10830,40.02974613274018,0.8986698911729142
12233,13334,40.03178521965464,0.8987505038291012
10933,10598,40.036132908527975,0.8988311164852882
10962,10774,40.03811046242679,0.8989117291414752
10932,10593,40.04884890852797,0.8989923417976622
10918,10546,40.051248528214586,0.8990729544538493
10931,10589,40.05163297852798,0.8991535671100362
10817,10291,40.05283958664763,0.8992341797662233
10940,10639,40.053795908841366,0.8993147924224103
10961,10768,40.05438588242679,0.8993954050785974
10836,10342,40.066075636961024,0.8994760177347844
10950,10689,40.06670722915476,0.8995566303909713
10939,10629,40.06801572884137,0.8996372430471584
10999,10923,40.072156363366965,0.8997178557033454
12270,13372,40.07588479996803,0.8997984683595325
12269,13371,40.07646273996803,0.8998790810157195
12268,13370,40.07934072996803,0.8999596936719065
10954,10721,40.080241256217086,0.9000403063280935
12267,13368,40.081425739968026,0.9001209189842805
12266,13367,40.082944869968024,0.9002015316404676
12265,13366,40.08531912996803,0.9002821442966545
12264,13365,40.086654659968026,0.9003627569528416
12263,13362,40.09620000996803,0.9004433696090286
12262,13360,40.110108199968025,0.9005239822652157
12261,13359,40.11437166996803,0.9006045949214027
12260,13358,40.117596619968026,0.9006852075775896
10998,10899,40.118662603366964,0.9007658202337767
12259,13356,40.121707599968026,0.9008464328899637
12258,13353,40.129326009968025,0.9009270455461508
10953,10705,40.130376026217085,0.9010076582023377
5507,1659,40.14529320164454,0.9010882708585248
12291,13391,40.160115440281416,0.9011688835147118
11013,10939,40.16273719368036,0.9012494961708988
12290,13389,40.163989400281416,0.9013301088270859
10952,10696,40.16527848621708,0.9014107214832728
12289,13386,40.16738936028142,0.9014913341394599
12288,13384,40.16990562028142,0.9015719467956469
11012,10938,40.17028253368036,0.901652559451834
12287,13382,40.17725643028142,0.901733172108021
12286,13381,40.179339170281416,0.9018137847642079
12285,13379,40.18440083028142,0.901894397420395
12284,13378,40.18642406028142,0.901975010076582
11011,10931,40.189540313680354,0.9020556227327691
11010,10930,40.195837273680354,0.902136235388956
11009,10928,40.19768459368036,0.9022168480451431
12283,13376,40.197730070281416,0.9022974607013301
12282,13375,40.19932707028142,0.9023780733575172
12281,13374,40.202648200281416,0.9024586860137042
11008,10924,40.207543853680356,0.9025392986698911
12280,13373,40.20819183028142,0.9026199113260782
6402,2937,40.24801699473645,0.9027005239822652
12309,13410,40.259168180594806,0.9027811366384523
12308,13409,40.26050711059481,0.9028617492946392
12307,13407,40.260978630594806,0.9029423619508263
12306,13406,40.26664237059481,0.9030229746070133
6401,2928,40.267019104736455,0.9031035872632003
5530,1662,40.26958090095792,0.9031841999193874
12305,13399,40.27791043059481,0.9032648125755743
6400,2922,40.286370164736454,0.9033454252317614
11023,10950,40.287427063993746,0.9034260378879484
11022,10948,40.29187279399375,0.9035066505441355
12304,13396,40.29356201059481,0.9035872632003225
12303,13394,40.294178190594806,0.9036678758565094
11021,10946,40.294794963993745,0.9037484885126965
12302,13393,40.29493628059481,0.9038291011688835
6415,2954,40.34342885104789,0.9039097138250706
6414,2950,40.36015881104789,0.9039903264812575
6413,2947,40.36800469104789,0.9040709391374446
5555,1665,40.38317655427131,0.9041515517936316
12344,13431,40.446922593866844,0.9042321644498186
12343,13430,40.44739136386684,0.9043127771060057
12342,13429,40.44934914386685,0.9043933897621926
12341,13426,40.45706514386684,0.9044740024183797
12340,13425,40.45956215386685,0.9045546150745667
6430,2959,40.460417927359316,0.9046352277307538
12339,13422,40.46314242386684,0.9047158403869408
12338,13421,40.46315102386684,0.9047964530431277
6429,2958,40.46395286735932,0.9048770656993148
6428,2957,40.46413158735932,0.9049576783555018
12337,13418,40.47149832386685,0.9050382910116889
12336,13417,40.47970572386684,0.9051189036678758
12335,13416,40.48064168386684,0.9051995163240629
12334,13415,40.48179800386684,0.9052801289802499
12333,13414,40.48516083386684,0.9053607416364369
11042,10982,40.488066814620524,0.905441354292624
12332,13413,40.48835626386685,0.9055219669488109
12331,13412,40.49476995386684,0.905602579604998
5580,1668,40.49968924558469,0.905683192261185
11041,10976,40.50476722462052,0.9057638049173721
11040,10969,40.518552174620524,0.905844417573559
11039,10968,40.52302732462053,0.905925030229746
11038,10959,40.54261793462052,0.9060056428859331
12368,13451,40.54969521418023,0.9060862555421201
11037,10955,40.54989435462053,0.9061668681983072
12367,13449,40.55375500418023,0.9062474808544941
12366,13446,40.56285761418024,0.9063280935106812
12365,13445,40.56539567418024,0.9064087061668682
6442,2969,40.56936308367075,0.9064893188230552
12364,13443,40.571573074180236,0.9065699314792423
12363,13441,40.57279348418024,0.9066505441354292
12362,13440,40.57412173418024,0.9067311567916163
6441,2966,40.57562973367075,0.9068117694478033
12361,13437,40.57724344418023,0.9068923821039904
12360,13436,40.578470624180234,0.9069729947601773
12359,13435,40.57910485418024,0.9070536074163643
12358,13434,40.579755014180236,0.9071342200725514
6440,2964,40.58004589367075,0.9072148327287384
11056,11010,40.58338870493392,0.9072954453849255
12357,13433,40.58384075418024,0.9073760580411124
