,Request Id,request_execution_plus_preemption_time,cdf
5173,4537,15.988002661476418,0.8425634824667473
5174,4539,15.988002661476418,0.8426440951229343
5175,4541,15.988002661476418,0.8427247077791213
5176,4542,15.988002661476418,0.8428053204353083
10173,9272,16.006789859340245,0.8428859330914954
10157,9243,16.01017095334221,0.8429665457476824
10158,9250,16.01017095334221,0.8430471584038695
10159,9260,16.01017095334221,0.8431277710600564
10141,9225,16.013552047344163,0.8432083837162434
9214,8443,16.047362987363854,0.8432889963724305
9215,8444,16.047362987363854,0.8433696090286175
9216,8445,16.047362987363854,0.8434502216848045
9217,8448,16.047362987363854,0.8435308343409915
9218,8449,16.047362987363854,0.8436114469971786
9219,8450,16.047362987363854,0.8436920596533656
9220,8451,16.047362987363854,0.8437726723095526
9184,8430,16.050744081365814,0.8438532849657396
9185,8432,16.050744081365814,0.8439338976219266
9186,8434,16.050744081365814,0.8440145102781137
9187,8435,16.050744081365814,0.8440951229343007
9188,8436,16.050744081365814,0.8441757355904878
9189,8438,16.050744081365814,0.8442563482466747
9190,8439,16.050744081365814,0.8443369609028617
9191,8441,16.050744081365814,0.8444175735590488
9157,8418,16.05412517536776,0.8444981862152358
9158,8419,16.05412517536776,0.8445787988714228
9159,8420,16.05412517536776,0.8446594115276098
9160,8422,16.05412517536776,0.8447400241837969
6674,5919,16.10368420907446,0.8448206368399839
5169,4529,16.12280388778785,0.8449012494961708
5170,4530,16.12280388778785,0.8449818621523579
5195,4546,16.1261849817898,0.8450624748085449
5196,4548,16.1261849817898,0.845143087464732
5197,4549,16.1261849817898,0.845223700120919
5198,4550,16.1261849817898,0.845304312777106
5290,4613,16.13970935779761,0.845384925433293
5315,4631,16.143090451799562,0.84546553808948
5316,4632,16.143090451799562,0.8455461507456671
5317,4642,16.143090451799562,0.845626763401854
5339,4651,16.146471545801514,0.8457073760580411
5340,4656,16.146471545801514,0.8457879887142281
5341,4657,16.146471545801514,0.8458686013704152
5342,4663,16.146471545801514,0.8459492140266022
5343,4664,16.146471545801514,0.8460298266827891
5366,4671,16.149852639803466,0.8461104393389762
5367,4672,16.149852639803466,0.8461910519951632
5368,4676,16.149852639803466,0.8462716646513503
5369,4682,16.149852639803466,0.8463522773075373
5370,4683,16.149852639803466,0.8464328899637243
10140,9220,16.15173436765754,0.8465135026199113
5396,4692,16.15323373380542,0.8465941152760984
5397,4693,16.15323373380542,0.8466747279322854
9263,8463,16.18216421367527,0.8467553405884723
9264,8465,16.18216421367527,0.8468359532446594
9265,8467,16.18216421367527,0.8469165659008464
9266,8468,16.18216421367527,0.8469971785570335
9267,8470,16.18216421367527,0.8470777912132205
9294,8484,16.182164213675275,0.8471584038694076
9295,8485,16.182164213675275,0.8472390165255945
9238,8453,16.18216421367528,0.8473196291817815
9239,8454,16.18216421367528,0.8474002418379686
9240,8456,16.18216421367528,0.8474808544941556
9241,8458,16.18216421367528,0.8475614671503426
9242,8459,16.18216421367528,0.8476420798065296
9243,8460,16.18216421367528,0.8477226924627167
9244,8461,16.18216421367528,0.8478033051189037
9213,8442,16.185545307677238,0.8478839177750906
5236,4554,16.267748396105137,0.8479645304312777
5237,4555,16.267748396105137,0.8480451430874647
5238,4556,16.267748396105137,0.8481257557436518
5239,4558,16.267748396105137,0.8482063683998388
5240,4560,16.267748396105137,0.8482869810560258
5241,4561,16.267748396105137,0.8483675937122128
5263,4571,16.27112949010709,0.8484482063683998
5264,4572,16.27112949010709,0.8485288190245869
5265,4574,16.27112949010709,0.8486094316807739
5266,4578,16.27112949010709,0.8486900443369609
5311,4616,16.277891678110993,0.8487706569931479
5312,4618,16.277891678110993,0.848851269649335
5313,4620,16.277891678110993,0.848931882305522
5314,4621,16.277891678110993,0.8490124949617089
5337,4645,16.281272772112946,0.849093107617896
5338,4649,16.281272772112946,0.849173720274083
5364,4666,16.284653866114898,0.8492543329302701
5365,4668,16.284653866114898,0.8493349455864571
5391,4684,16.28803496011685,0.8494155582426441
5392,4686,16.28803496011685,0.8494961708988311
5393,4687,16.28803496011685,0.8495767835550181
5394,4688,16.28803496011685,0.8496573962112052
5395,4690,16.28803496011685,0.8497380088673921
10139,9193,16.289916687970916,0.8498186215235792
5417,4694,16.291416054118802,0.8498992341797662
5418,4695,16.291416054118802,0.8499798468359533
5419,4699,16.291416054118802,0.8500604594921403
5420,4701,16.291416054118802,0.8501410721483272
5421,4702,16.291416054118802,0.8502216848045143
5422,4703,16.291416054118802,0.8503022974607013
5423,4705,16.291416054118802,0.8503829101168884
5447,4711,16.29479714812075,0.8504635227730754
5448,4713,16.29479714812075,0.8505441354292624
5449,4715,16.29479714812075,0.8506247480854494
5450,4716,16.29479714812075,0.8507053607416364
9349,8503,16.320346533988648,0.8507859733978235
9350,8504,16.320346533988648,0.8508665860540104
9351,8508,16.320346533988648,0.8509471987101975
9317,8487,16.32034653398865,0.8510278113663845
9318,8488,16.32034653398865,0.8511084240225716
9319,8489,16.32034653398865,0.8511890366787586
9320,8490,16.32034653398865,0.8512696493349455
9321,8491,16.32034653398865,0.8513502619911326
9322,8492,16.32034653398865,0.8514308746473196
9323,8498,16.32034653398865,0.8515114873035067
9262,8462,16.320346533988655,0.8515920999596936
9288,8472,16.32034653398866,0.8516727126158807
9289,8473,16.32034653398866,0.8517533252720677
9290,8476,16.32034653398866,0.8518339379282547
9291,8477,16.32034653398866,0.8519145505844418
9292,8478,16.32034653398866,0.8519951632406287
9293,8479,16.32034653398866,0.8520757758968158
6664,5861,16.380048849701225,0.8521563885530028
6665,5866,16.380048849701225,0.8522370012091899
5260,4562,16.40593071641852,0.8523176138653769
5261,4565,16.40593071641852,0.8523982265215639
5262,4570,16.40593071641852,0.8524788391777509
5286,4582,16.409311810420473,0.8525594518339379
5287,4583,16.409311810420473,0.852640064490125
5288,4584,16.409311810420473,0.852720677146312
5289,4590,16.409311810420473,0.852801289802499
5443,4706,16.42959837443218,0.852881902458686
5444,4707,16.42959837443218,0.8529625151148731
5445,4708,16.42959837443218,0.8530431277710601
5446,4710,16.42959837443218,0.853123740427247
5471,4717,16.432979468434134,0.8532043530834341
5472,4718,16.432979468434134,0.8532849657396211
5473,4720,16.432979468434134,0.8533655783958082
5474,4722,16.432979468434134,0.8534461910519952
5475,4724,16.432979468434134,0.8535268037081822
5476,4726,16.432979468434134,0.8536074163643692
5477,4727,16.432979468434134,0.8536880290205562
5498,4731,16.436360562436086,0.8537686416767433
5499,4732,16.436360562436086,0.8538492543329302
5500,4734,16.436360562436086,0.8539298669891173
5501,4735,16.436360562436086,0.8540104796453043
5502,4736,16.436360562436086,0.8540910923014914
5503,4738,16.436360562436086,0.8541717049576784
5525,4751,16.439741656438038,0.8542523176138653
5526,4754,16.439741656438038,0.8543329302700524
9455,8563,16.458528854302003,0.8544135429262394
9456,8569,16.458528854302003,0.8544941555824265
9428,8544,16.45852885430201,0.8545747682386134
9429,8545,16.45852885430201,0.8546553808948005
9430,8546,16.45852885430201,0.8547359935509875
9400,8523,16.458528854302017,0.8548166062071745
9401,8524,16.458528854302017,0.8548972188633616
9402,8525,16.458528854302017,0.8549778315195485
9403,8528,16.458528854302017,0.8550584441757356
9404,8529,16.458528854302017,0.8551390568319226
9405,8530,16.458528854302017,0.8552196694881097
9406,8532,16.458528854302017,0.8553002821442967
9373,8513,16.458528854302024,0.8553808948004836
9374,8514,16.458528854302024,0.8554615074566707
9375,8515,16.458528854302024,0.8555421201128577
9376,8518,16.458528854302024,0.8556227327690448
9377,8519,16.458528854302024,0.8557033454252317
9378,8520,16.458528854302024,0.8557839580814188
9379,8521,16.458528854302024,0.8558645707376058
9346,8500,16.45852885430203,0.8559451833937928
9347,8501,16.45852885430203,0.8560257960499799
9348,8502,16.45852885430203,0.8561064087061668
10125,9158,16.465805462387976,0.8561870213623539
9541,8623,16.495888121656712,0.8562676340185409
9542,8626,16.495888121656712,0.856348246674728
5496,4728,16.571161788747517,0.856428859330915
5497,4730,16.571161788747517,0.8565094719871019
5522,4740,16.57454288274947,0.856590084643289
5523,4743,16.57454288274947,0.856670697299476
5524,4750,16.57454288274947,0.8567513099556631
5545,4756,16.57792397675142,0.85683192261185
5546,4757,16.57792397675142,0.8569125352680371
5547,4758,16.57792397675142,0.8569931479242241
5548,4759,16.57792397675142,0.8570737605804111
5549,4760,16.57792397675142,0.8571543732365982
5550,4762,16.57792397675142,0.8572349858927851
5551,4763,16.57792397675142,0.8573155985489722
5575,4771,16.581305070753373,0.8573962112051592
5576,4774,16.581305070753373,0.8574768238613463
9618,8682,16.596711174615336,0.8575574365175332
9619,8683,16.596711174615336,0.8576380491737203
9596,8674,16.596711174615344,0.8577186618299073
9515,8607,16.596711174615365,0.8577992744860943
9516,8608,16.596711174615365,0.8578798871422814
9492,8587,16.596711174615372,0.8579604997984683
9493,8588,16.596711174615372,0.8580411124546554
9494,8591,16.596711174615372,0.8581217251108424
9475,8578,16.59671117461538,0.8582023377670295
9476,8580,16.59671117461538,0.8582829504232165
9452,8553,16.596711174615386,0.8583635630794034
9453,8554,16.596711174615386,0.8584441757355905
9454,8558,16.596711174615386,0.8585247883917775
9425,8534,16.596711174615393,0.8586054010479646
9426,8538,16.596711174615393,0.8586860137041515
9427,8539,16.596711174615393,0.8587666263603386
10123,9120,16.603640595952406,0.8588472390165256
5622,4791,16.624269149789356,0.8589278516727126
5623,4793,16.624269149789356,0.8590084643288997
5624,4795,16.624269149789356,0.8590890769850866
5625,4796,16.624269149789356,0.8591696896412737
5626,4798,16.624269149789356,0.8592503022974607
5627,4800,16.624269149789356,0.8593309149536478
5654,4811,16.627650243791308,0.8594115276098347
9563,8628,16.63407044197009,0.8594921402660217
9564,8633,16.63407044197009,0.8595727529222088
9565,8639,16.63407044197009,0.8596533655783958
9570,8643,16.634417628719028,0.8597339782345829
9571,8644,16.634417628719028,0.8598145908907698
9572,8648,16.634417628719028,0.8598952035469569
6663,5821,16.656413490327992,0.8599758162031439
5570,4764,16.716106297064805,0.8600564288593309
5571,4765,16.716106297064805,0.860137041515518
5572,4767,16.716106297064805,0.8602176541717049
5573,4769,16.716106297064805,0.860298266827892
5574,4770,16.716106297064805,0.860378879484079
5595,4776,16.719487391066757,0.8604594921402661
5596,4778,16.719487391066757,0.860540104796453
5597,4779,16.719487391066757,0.86062071745264
5598,4780,16.719487391066757,0.8607013301088271
5599,4781,16.719487391066757,0.8607819427650141
5600,4783,16.719487391066757,0.8608625554212012
5601,4786,16.719487391066757,0.8609431680773881
5686,4830,16.731854390751906,0.8610237807335752
5687,4831,16.731854390751906,0.8611043933897622
5688,4834,16.731854390751906,0.8611850060459492
5689,4835,16.731854390751906,0.8612656187021362
5690,4836,16.731854390751906,0.8613462313583232
9668,8702,16.734893494928713,0.8614268440145103
9669,8703,16.734893494928713,0.8615074566706973
9670,8705,16.734893494928713,0.8615880693268844
9671,8706,16.734893494928713,0.8616686819830713
9672,8708,16.734893494928713,0.8617492946392583
9673,8710,16.734893494928713,0.8618299072954454
9639,8687,16.734893494928716,0.8619105199516324
9640,8689,16.734893494928716,0.8619911326078195
9641,8692,16.734893494928716,0.8620717452640064
9642,8693,16.734893494928716,0.8621523579201935
9643,8695,16.734893494928716,0.8622329705763805
9644,8696,16.734893494928716,0.8623135832325675
9645,8698,16.734893494928716,0.8623941958887545
9646,8699,16.734893494928716,0.8624748085449415
9616,8677,16.73489349492872,0.8625554212011286
9617,8679,16.73489349492872,0.8626360338573156
9593,8655,16.734893494928727,0.8627166465135027
9594,8659,16.734893494928727,0.8627972591696896
9595,8660,16.734893494928727,0.8628778718258766
9539,8618,16.73489349492874,0.8629584844820637
9540,8619,16.73489349492874,0.8630390971382507
9514,8600,16.73489349492875,0.8631197097944378
5713,4851,16.735235484753858,0.8632003224506247
5648,4801,16.76245147010274,0.8632809351068118
5649,4805,16.76245147010274,0.8633615477629988
5650,4806,16.76245147010274,0.8634421604191859
5651,4807,16.76245147010274,0.8635227730753728
5652,4808,16.76245147010274,0.8636033857315598
5653,4809,16.76245147010274,0.8636839983877469
5659,4815,16.76617975085363,0.8637646110439339
5660,4818,16.76617975085363,0.863845223700121
5661,4822,16.76617975085363,0.8639258363563079
5662,4823,16.76617975085363,0.864006449012495
5663,4824,16.76617975085363,0.864087061668682
5664,4825,16.76617975085363,0.864167674324869
5665,4826,16.76617975085363,0.864248286981056
5666,4827,16.76617975085363,0.864328899637243
9569,8641,16.77259994903241,0.8644095122934301
6662,5806,16.794595810641376,0.8644901249496171
6641,5750,16.834536070757505,0.8645707376058042
10105,9063,16.842645969224435,0.8646513502619911
10106,9077,16.842645969224435,0.8647319629181781
5620,4787,16.85766971138014,0.8648125755743652
5621,4788,16.85766971138014,0.8648931882305522
9718,8722,16.866313627238178,0.8649738008867393
9719,8723,16.866313627238178,0.8650544135429262
9720,8724,16.866313627238178,0.8651350261991133
9721,8728,16.866313627238178,0.8652156388553003
9722,8729,16.866313627238178,0.8652962515114873
9723,8731,16.866313627238178,0.8653768641676743
9724,8732,16.866313627238178,0.8654574768238613
5685,4828,16.866655617063337,0.8655380894800484
9694,8712,16.869694721240137,0.8656187021362354
9695,8713,16.869694721240137,0.8656993147924225
9696,8714,16.869694721240137,0.8657799274486094
9697,8715,16.869694721240137,0.8658605401047964
9698,8716,16.869694721240137,0.8659411527609835
9699,8717,16.869694721240137,0.8660217654171705
9700,8718,16.869694721240137,0.8661023780733575
9701,8719,16.869694721240137,0.8661829907295445
5707,4839,16.87003671106529,0.8662636033857316
5708,4840,16.87003671106529,0.8663442160419186
5709,4844,16.87003671106529,0.8664248286981056
5710,4845,16.87003671106529,0.8665054413542926
5711,4846,16.87003671106529,0.8665860540104796
5712,4849,16.87003671106529,0.8666666666666667
9667,8700,16.873075815242096,0.8667472793228537
5734,4853,16.87341780506724,0.8668278919790408
5735,4855,16.87341780506724,0.8669085046352277
5736,4858,16.87341780506724,0.8669891172914147
5737,4860,16.87341780506724,0.8670697299476018
5738,4864,16.87341780506724,0.8671503426037888
5739,4866,16.87341780506724,0.8672309552599758
5740,4869,16.87341780506724,0.8673115679161628
5759,4870,16.873417805067245,0.8673921805723499
5760,4871,16.873417805067245,0.8674727932285369
5761,4872,16.873417805067245,0.8675534058847238
5762,4873,16.873417805067245,0.8676340185409109
5763,4875,16.873417805067245,0.8677146311970979
5764,4876,16.873417805067245,0.867795243853285
5765,4877,16.873417805067245,0.867875856509472
5792,4890,16.87341780506725,0.867956469165659
6648,5753,16.93277813095476,0.868037081821846
6649,5757,16.93277813095476,0.868117694478033
6650,5758,16.93277813095476,0.8681983071342201
6651,5762,16.93277813095476,0.868278919790407
6652,5763,16.93277813095476,0.8683595324465941
10066,9006,16.98082828953781,0.8684401451027811
10087,9022,16.98082828953781,0.8685207577589682
10088,9036,16.98082828953781,0.8686013704151552
10104,9053,16.98082828953781,0.8686819830713421
9863,8802,16.990971571543728,0.8687625957275292
9804,8762,16.997733759547643,0.8688432083837162
9805,8763,16.997733759547643,0.8689238210399033
9806,8764,16.997733759547643,0.8690044336960903
9807,8765,16.997733759547643,0.8690850463522773
9770,8742,17.001114853549602,0.8691656590084643
9771,8744,17.001114853549602,0.8692462716646514
9772,8747,17.001114853549602,0.8693268843208384
9773,8748,17.001114853549602,0.8694074969770254
9774,8749,17.001114853549602,0.8694881096332124
9775,8752,17.001114853549602,0.8695687222893994
9776,8756,17.001114853549602,0.8696493349455865
9746,8734,17.001114853549605,0.8697299476017735
9747,8735,17.001114853549605,0.8698105602579606
9748,8736,17.001114853549605,0.8698911729141475
9749,8737,17.001114853549605,0.8699717855703345
9750,8738,17.001114853549605,0.8700523982265216
9751,8740,17.001114853549605,0.8701330108827086
9752,8741,17.001114853549605,0.8702136235388956
5787,4880,17.008219031378676,0.8702942361950826
5788,4881,17.008219031378676,0.8703748488512697
5789,4883,17.008219031378676,0.8704554615074567
5790,4886,17.008219031378676,0.8705360741636436
5791,4888,17.008219031378676,0.8706166868198307
5810,4896,17.00821903137868,0.8706972994760177
5811,4898,17.00821903137868,0.8707779121322048
5812,4901,17.00821903137868,0.8708585247883918
5813,4902,17.00821903137868,0.8709391374445788
5837,4910,17.00821903137868,0.8710197501007658
5838,4911,17.00821903137868,0.8711003627569528
5839,4912,17.00821903137868,0.8711809754131399
6638,5733,17.073541444029534,0.8712615880693269
6639,5745,17.073541444029534,0.8713422007255139
6640,5747,17.073541444029534,0.8714228133817009
10086,9016,17.119010609851188,0.871503426037888
10064,8989,17.119010609851195,0.871584038694075
10065,8996,17.119010609851195,0.8716646513502619
9913,8823,17.122391703853197,0.871745264006449
9884,8803,17.125772797855156,0.871825876662636
9885,8805,17.125772797855156,0.8719064893188231
9886,8806,17.125772797855156,0.8719871019750101
9887,8808,17.125772797855156,0.8720677146311971
9888,8810,17.125772797855156,0.8721483272873841
9889,8813,17.125772797855156,0.8722289399435711
9857,8783,17.12915389185711,0.8723095525997582
9858,8787,17.12915389185711,0.8723901652559451
9859,8790,17.12915389185711,0.8724707779121322
9860,8794,17.12915389185711,0.8725513905683192
9861,8795,17.12915389185711,0.8726320032245063
9862,8796,17.12915389185711,0.8727126158806933
9829,8766,17.132534985859067,0.8727932285368802
9830,8767,17.132534985859067,0.8728738411930673
9831,8768,17.132534985859067,0.8729544538492543
9832,8769,17.132534985859067,0.8730350665054414
9833,8771,17.132534985859067,0.8731156791616284
9834,8772,17.132534985859067,0.8731962918178154
9835,8774,17.132534985859067,0.8732769044740024
9836,8776,17.132534985859067,0.8733575171301894
9800,8758,17.135916079861026,0.8734381297863765
9801,8759,17.135916079861026,0.8735187424425634
9802,8760,17.135916079861026,0.8735993550987505
9803,8761,17.135916079861026,0.8736799677549375
5833,4903,17.14302025769011,0.8737605804111246
5834,4904,17.14302025769011,0.8738411930673116
5835,4907,17.14302025769011,0.8739218057234985
5836,4908,17.14302025769011,0.8740024183796856
5859,4915,17.14302025769011,0.8740830310358726
5860,4917,17.14302025769011,0.8741636436920597
5861,4920,17.14302025769011,0.8742442563482467
5862,4921,17.14302025769011,0.8743248690044337
5863,4922,17.14302025769011,0.8744054816606207
5885,4931,17.14302025769011,0.8744860943168078
5886,4935,17.14302025769011,0.8745667069729948
5887,4936,17.14302025769011,0.8746473196291817
6636,5710,17.211723764342917,0.8747279322853688
6637,5712,17.211723764342917,0.8748085449415558
6631,5695,17.21474758326277,0.8748891575977429
6632,5698,17.21474758326277,0.8749697702539299
9936,8826,17.25719293016462,0.8750503829101169
9937,8829,17.25719293016462,0.8751309955663039
9938,8830,17.25719293016462,0.8752116082224909
9910,8814,17.26057402416658,0.875292220878678
9911,8815,17.26057402416658,0.875372833534865
9912,8819,17.26057402416658,0.875453446191052
9856,8777,17.267336212170495,0.875534058847239
5881,4924,17.277821484001542,0.8756146715034261
5882,4926,17.277821484001542,0.8756952841596131
5883,4927,17.277821484001542,0.8757758968158
5884,4928,17.277821484001542,0.8758565094719871
5909,4938,17.277821484001542,0.8759371221281741
5910,4940,17.277821484001542,0.8760177347843612
5911,4941,17.277821484001542,0.8760983474405482
5912,4942,17.277821484001542,0.8761789600967352
5913,4943,17.277821484001542,0.8762595727529222
5914,4944,17.277821484001542,0.8763401854091092
5935,4951,17.277821484001546,0.8764207980652963
5936,4952,17.277821484001546,0.8765014107214832
5937,4956,17.277821484001546,0.8765820233776703
5938,4957,17.277821484001546,0.8766626360338573
6630,5672,17.352929903576154,0.8767432486900444
6611,5650,17.356310997578106,0.8768238613462314
6612,5652,17.356310997578106,0.8769044740024183
6613,5654,17.356310997578106,0.8769850866586054
6614,5655,17.356310997578106,0.8770656993147924
6615,5657,17.356310997578106,0.8771463119709795
6616,5659,17.356310997578106,0.8772269246271664
6617,5660,17.356310997578106,0.8773075372833535
6602,5638,17.35969209158006,0.8773881499395405
6603,5640,17.35969209158006,0.8774687625957275
6454,5429,17.390121937597648,0.8775493752519146
6455,5431,17.390121937597648,0.8776299879081015
6456,5432,17.390121937597648,0.8777106005642886
6457,5433,17.390121937597648,0.8777912132204756
10034,8903,17.395375250477976,0.8778718258766627
10000,8867,17.395375250477986,0.8779524385328497
9977,8844,17.395375250477993,0.8780330511890366
9978,8846,17.395375250477993,0.8781136638452237
9979,8847,17.395375250477993,0.8781942765014107
9955,8839,17.395375250478,0.8782748891575978
5933,4947,17.412622710312974,0.8783555018137847
5934,4948,17.412622710312974,0.8784361144699718
5959,4959,17.412622710312977,0.8785167271261588
5960,4960,17.412622710312977,0.8785973397823458
5961,4961,17.412622710312977,0.8786779524385329
5962,4962,17.412622710312977,0.8787585650947198
5963,4964,17.412622710312977,0.8788391777509069
5964,4965,17.412622710312977,0.8789197904070939
5965,4966,17.412622710312977,0.879000403063281
5966,4968,17.412622710312977,0.879081015719468
5988,4972,17.41262271031298,0.8791616283756549
5989,4974,17.41262271031298,0.879242241031842
5990,4977,17.41262271031298,0.879322853688029
5991,4979,17.41262271031298,0.8794034663442161
5992,4983,17.41262271031298,0.879484079000403
6015,4990,17.416003804314933,0.8795646916565901
6016,4991,17.416003804314933,0.8796453043127771
6017,4992,17.416003804314933,0.8797259169689641
6018,4993,17.416003804314933,0.8798065296251512
6626,5661,17.491112223889537,0.8798871422813381
6627,5662,17.491112223889537,0.8799677549375252
6628,5665,17.491112223889537,0.8800483675937122
6629,5668,17.491112223889537,0.8801289802498993
6599,5615,17.497874411893445,0.8802095929060862
6600,5624,17.497874411893445,0.8802902055622733
6601,5628,17.497874411893445,0.8803708182184603
6590,5589,17.5012555058954,0.8804514308746473
6591,5598,17.5012555058954,0.8805320435308344
6592,5602,17.5012555058954,0.8806126561870213
6593,5604,17.5012555058954,0.8806932688432084
6485,5449,17.521542069907124,0.8807738814993954
6486,5450,17.521542069907124,0.8808544941555825
6487,5452,17.521542069907124,0.8809351068117695
6488,5454,17.521542069907124,0.8810157194679564
6489,5455,17.521542069907124,0.8810963321241435
6469,5435,17.52492316390908,0.8811769447803305
6470,5437,17.52492316390908,0.8812575574365176
6471,5438,17.52492316390908,0.8813381700927045
6472,5439,17.52492316390908,0.8814187827488916
6473,5440,17.52492316390908,0.8814993954050786
6474,5441,17.52492316390908,0.8815800080612656
6475,5442,17.52492316390908,0.8816606207174527
6450,5418,17.52830425791103,0.8817412333736396
6451,5422,17.52830425791103,0.8818218460298267
6452,5424,17.52830425791103,0.8819024586860137
6453,5427,17.52830425791103,0.8819830713422008
6439,5401,17.531685351912984,0.8820636839983877
10033,8899,17.53355757079136,0.8821442966545747
9999,8857,17.53355757079137,0.8822249093107618
5987,4969,17.54742393662441,0.8823055219669488
6011,4985,17.550805030626364,0.8823861346231359
6012,4987,17.550805030626364,0.8824667472793228
6013,4988,17.550805030626364,0.8825473599355099
6014,4989,17.550805030626364,0.8826279725916969
6036,4994,17.550805030626364,0.8827085852478839
6037,4995,17.550805030626364,0.882789197904071
6038,4996,17.550805030626364,0.8828698105602579
6039,4997,17.550805030626364,0.882950423216445
6040,4998,17.550805030626364,0.883031035872632
6041,5000,17.550805030626364,0.8831116485288191
6042,5002,17.550805030626364,0.883192261185006
6043,5003,17.550805030626364,0.883272873841193
6067,5010,17.550805030626364,0.8833534864973801
6068,5012,17.550805030626364,0.8834340991535671
6069,5013,17.550805030626364,0.8835147118097542
6070,5016,17.550805030626364,0.8835953244659411
6071,5017,17.550805030626364,0.8836759371221282
6598,5606,17.63605673220683,0.8837565497783152
6586,5569,17.639437826208784,0.8838371624345022
6587,5572,17.639437826208784,0.8839177750906893
6588,5578,17.639437826208784,0.8839983877468762
6589,5581,17.639437826208784,0.8840790004030633
6560,5531,17.642818920210736,0.8841596130592503
6570,5551,17.642818920210736,0.8842402257154374
6571,5555,17.642818920210736,0.8843208383716243
6572,5558,17.642818920210736,0.8844014510278113
6573,5564,17.642818920210736,0.8844820636839984
6574,5567,17.642818920210736,0.8845626763401854
6524,5490,17.649581108214647,0.8846432889963725
6525,5491,17.649581108214647,0.8847239016525594
6526,5492,17.649581108214647,0.8848045143087465
6527,5493,17.649581108214647,0.8848851269649335
6511,5473,17.6529622022166,0.8849657396211205
6512,5474,17.6529622022166,0.8850463522773075
6513,5476,17.6529622022166,0.8851269649334945
6514,5477,17.6529622022166,0.8852075775896816
6515,5480,17.6529622022166,0.8852881902458686
6496,5456,17.65634329621855,0.8853688029020557
6497,5457,17.65634329621855,0.8854494155582426
6498,5460,17.65634329621855,0.8855300282144297
6499,5461,17.65634329621855,0.8856106408706167
6500,5462,17.65634329621855,0.8856912535268037
6501,5463,17.65634329621855,0.8857718661829908
6502,5464,17.65634329621855,0.8858524788391777
6482,5444,17.659724390220507,0.8859330914953648
6483,5447,17.659724390220507,0.8860137041515518
6484,5448,17.659724390220507,0.8860943168077389
6438,5371,17.669867672226367,0.8861749294639258
10032,8880,17.671739891104743,0.8862555421201128
6065,5007,17.685606256937795,0.8863361547762999
6066,5008,17.685606256937795,0.8864167674324869
6089,5018,17.685606256937795,0.886497380088674
6090,5019,17.685606256937795,0.8865779927448609
6091,5020,17.685606256937795,0.886658605401048
6092,5021,17.685606256937795,0.886739218057235
6093,5022,17.685606256937795,0.886819830713422
6094,5023,17.685606256937795,0.886900443369609
6095,5024,17.685606256937795,0.886981056025796
6096,5025,17.685606256937795,0.8870616686819831
6116,5032,17.685606256937795,0.8871422813381701
6117,5033,17.685606256937795,0.8872228939943572
6118,5034,17.685606256937795,0.8873035066505441
6119,5035,17.685606256937795,0.8873841193067311
6553,5510,17.78100124052412,0.8874647319629182
6554,5513,17.78100124052412,0.8875453446191052
6555,5521,17.78100124052412,0.8876259572752923
6556,5522,17.78100124052412,0.8877065699314792
6557,5524,17.78100124052412,0.8877871825876663
6558,5525,17.78100124052412,0.8878677952438533
6559,5527,17.78100124052412,0.8879484079000403
6567,5536,17.78100124052412,0.8880290205562273
6568,5544,17.78100124052412,0.8881096332124143
6569,5547,17.78100124052412,0.8881902458686014
6539,5496,17.784382334526075,0.8882708585247884
6540,5498,17.784382334526075,0.8883514711809755
6541,5501,17.784382334526075,0.8884320838371624
6542,5503,17.784382334526075,0.8885126964933494
6543,5505,17.784382334526075,0.8885933091495365
6544,5508,17.784382334526075,0.8886739218057235
6522,5481,17.78776342852803,0.8887545344619106
6523,5488,17.78776342852803,0.8888351471180975
6510,5468,17.791144522529983,0.8889157597742846
6113,5026,17.820407483249227,0.8889963724304716
6114,5028,17.820407483249227,0.8890769850866586
6115,5029,17.820407483249227,0.8891575977428456
6137,5037,17.820407483249227,0.8892382103990326
6138,5042,17.820407483249227,0.8893188230552197
6139,5043,17.820407483249227,0.8893994357114067
6140,5045,17.820407483249227,0.8894800483675938
6141,5046,17.820407483249227,0.8895606610237807
6142,5047,17.820407483249227,0.8896412736799677
6165,5050,17.820407483249227,0.8897218863361548
6166,5051,17.820407483249227,0.8898024989923418
6167,5052,17.820407483249227,0.8898831116485288
6168,5053,17.820407483249227,0.8899637243047158
6169,5058,17.820407483249227,0.8900443369609029
6170,5059,17.820407483249227,0.8901249496170899
6171,5061,17.820407483249227,0.8902055622732769
6197,5071,17.820407483249227,0.8902861749294639
6198,5072,17.820407483249227,0.8903667875856509
6427,5310,17.949792603757288,0.890447400241838
6164,5048,17.955208709560658,0.890528012898025
6191,5062,17.955208709560658,0.890608625554212
6192,5065,17.955208709560658,0.890689238210399
6193,5066,17.955208709560658,0.890769850866586
6194,5067,17.955208709560658,0.8908504635227731
6195,5068,17.955208709560658,0.8909310761789601
6196,5069,17.955208709560658,0.8910116888351471
6215,5074,17.955208709560658,0.8910923014913341
6216,5076,17.955208709560658,0.8911729141475212
6217,5077,17.955208709560658,0.8912535268037082
6218,5078,17.955208709560658,0.8913341394598953
6219,5079,17.955208709560658,0.8914147521160822
6220,5087,17.955208709560658,0.8914953647722692
6221,5088,17.955208709560658,0.8915759774284563
6238,5090,17.955208709560658,0.8916565900846433
