,Request Id,request_e2e_time,cdf
9174,10124,165.73789478231538,0.8610639501980758
9171,10120,165.74203488868994,0.8611582720241464
9172,10122,165.74739823050265,0.8612525938502169
9176,10126,165.74860957068137,0.8613469156762875
9168,10117,165.75369956641663,0.861441237502358
9219,10177,165.75730358159535,0.8615355593284286
9169,10118,165.76869529687724,0.8616298811544991
9210,10172,165.76907617634745,0.8617242029805697
9220,10178,165.7756800654008,0.8618185248066402
9221,10179,165.7775642882614,0.8619128466327108
9212,10173,165.78384353920808,0.8620071684587813
9214,10174,165.79971627301353,0.862101490284852
9231,10187,165.80193292303596,0.8621958121109224
9223,10181,165.80976269398263,0.862290133936993
9234,10190,165.81274268161778,0.8623844557630636
9216,10175,165.81577060587412,0.8624787775891342
9225,10183,165.81954006064868,0.8625730994152047
9235,10191,165.82116277447838,0.8626674212412753
9228,10185,165.83245038731474,0.8627617430673458
9226,10184,165.8355303235093,0.8628560648934164
9230,10186,165.83813140017534,0.8629503867194869
9232,10189,165.84133074875717,0.8630447085455575
9236,10193,165.8430199201996,0.863139030371628
9238,10195,165.86838761686568,0.8632333521976986
9240,10197,165.9078582435317,0.8633276740237691
9241,10198,165.91551622639233,0.8634219958498397
9243,10199,165.92605757779776,0.8635163176759102
9244,10200,165.9329301716032,0.8636106395019808
9246,10202,165.94163031826926,0.8637049613280513
9245,10201,165.94194925540864,0.8637992831541219
9247,10203,165.96059526112987,0.8638936049801924
8600,6848,165.9607463113884,0.863987926806263
9252,10206,165.97979119345655,0.8640822486323335
9250,10205,165.98118530299593,0.8641765704584041
9254,10207,165.98325944391715,0.8642708922844746
9258,10218,166.11151418181834,0.8643652141105452
9261,10225,166.1225323929183,0.8644595359366157
9263,10229,166.123895273097,0.8645538577626863
9262,10228,166.128231213097,0.8646481795887568
9259,10220,166.12893599273957,0.8647425014148273
9265,10231,166.1301157149097,0.864836823240898
9264,10230,166.1326255249097,0.8649311450669684
9260,10223,166.13366586455228,0.865025466893039
9266,10232,166.1520082732757,0.8651197887191096
9269,10237,166.17340213345443,0.8652141105451802
9272,10240,166.18172526707986,0.8653084323712507
9268,10236,166.18379847345443,0.8654027541973213
9273,10243,166.19477950544584,0.8654970760233918
9274,10244,166.21419843725855,0.8655913978494624
9276,10247,166.21694812562455,0.8656857196755329
9277,10249,166.22035627399055,0.8657800415016035
9275,10246,166.22349249562455,0.865874363327674
9279,10259,166.51398875518353,0.8659686851537446
9280,10261,166.58708602444983,0.8660630069798151
9281,10263,166.65479105220686,0.8661573288058857
9282,10264,166.6674433336123,0.8662516506319562
9283,10265,166.6830933340729,0.8663459724580268
9284,10270,166.7559636973208,0.8664402942840973
9285,10271,166.76925740872622,0.8665346161101679
9286,10273,166.7980297805923,0.8666289379362384
9287,10275,166.83352850245834,0.866723259762309
9289,10279,166.87418592619045,0.8668175815883795
9290,10283,166.9284206289777,0.8669119034144501
9291,10286,166.97448575224922,0.8670062252405206
9292,10296,167.07961971023462,0.8671005470665912
9293,10297,167.09960068404007,0.8671948688926617
9294,10300,167.1526884126219,0.8672891907187323
9295,10301,167.17136980548253,0.8673835125448028
9296,10302,167.18691610928795,0.8674778343708734
9297,10305,167.22359597881461,0.8675721561969439
9298,10313,167.349127904534,0.8676664780230146
8724,6932,167.37244492850314,0.867760799849085
9299,10316,167.39838937406066,0.8678551216751557
8695,6898,167.4222200685519,0.8679494435012262
8722,6929,167.42694801709771,0.8680437653272968
8693,6895,167.43202317714645,0.8681380871533673
9300,10318,167.43222931978187,0.8682324089794379
8719,6925,167.45149421523166,0.8683267308055084
8709,6908,167.45720726398812,0.868421052631579
8706,6905,167.48210222117726,0.8685153744576495
8728,6933,167.48698773880184,0.8686096962837201
8704,6903,167.4913424193112,0.8687040181097906
9301,10323,167.49787842216915,0.8687983399358612
8699,6899,167.50207166228398,0.8688926617619317
8718,6921,167.5033196738262,0.8689869835880023
8714,6917,167.51055925101534,0.8690813054140728
8716,6918,167.52683851242077,0.8691756272401434
9302,10329,167.53466794006715,0.8692699490662139
9303,10330,167.55266733947985,0.8693642708922845
9304,10335,167.57033351141186,0.869458592718355
9305,10338,167.59987649023728,0.8695529145444256
9307,10345,167.602288351582,0.8696472363704961
9309,10354,167.60848048970303,0.8697415581965667
8691,6887,167.6174115552804,0.8698358800226372
9306,10340,167.61769809620327,0.8699302018487078
8687,6885,167.62208668106408,0.8700245236747783
9310,10357,167.63233723292117,0.870118845500849
9308,10350,167.64091833607762,0.8702131673269194
8748,6939,167.67400248490878,0.87030748915299
8742,6934,167.68629432128336,0.8704018109790606
9311,10359,167.69393992284265,0.8704961328051312
8745,6936,167.69633833309607,0.8705904546312017
9312,10360,167.72687036987384,0.8706847764572722
8756,6940,167.77170986588493,0.8707790982833428
8683,6867,167.83152729779258,0.8708734201094133
8681,6863,167.83746093638712,0.8709677419354839
9313,10361,167.84427170912568,0.8710620637615544
8678,6852,167.87070910117626,0.871156385587625
8679,6854,167.87254217498167,0.8712507074136955
8676,6849,167.8962743173708,0.8713450292397661
9314,10365,167.98853955254052,0.8714393510658366
9315,10368,167.98999174395684,0.8715336728919072
9316,10372,168.05324618823377,0.8716279947179777
9317,10374,168.090295863955,0.8717223165440483
9318,10375,168.1088565368156,0.8718166383701188
9320,10377,168.14499573348166,0.8719109601961894
9324,10380,168.1978500020635,0.8720052820222599
9326,10382,168.22821383872954,0.8720996038483305
9328,10385,168.27548840731137,0.872193925674401
9330,10387,168.29812559492225,0.8722882475004716
9331,10388,168.3167629287277,0.8723825693265421
9333,10389,168.33691284158832,0.8724768911526127
9335,10390,168.35715083539375,0.8725712129786832
9337,10397,168.4640606073077,0.8726655348047538
9338,10398,168.4789923801683,0.8727598566308243
8778,6943,168.5139435603719,0.872854178456895
9342,10403,168.545764526361,0.8729485002829654
9343,10406,168.60110031494284,0.873042822109036
9347,10410,168.63791919347494,0.8731371439351066
9350,10413,168.69659321674644,0.8732314657611772
9352,10414,168.71637283720705,0.8733257875872477
9353,10417,168.76548469953372,0.8734201094133183
9354,10421,168.83615793515548,0.8735144312393888
9356,10431,168.90447519672256,0.8736087530654594
9358,10439,168.9110611012776,0.8737030748915299
9357,10437,168.91246221216068,0.8737973967176005
9361,10443,168.94353728220722,0.873891718543671
9363,10446,168.96817335969013,0.8739860403697416
9365,10451,168.99530545061975,0.8740803621958121
9364,10450,169.00420695061976,0.8741746840218827
9366,10452,169.01353315243247,0.8742690058479532
9370,10458,169.01821970517483,0.8743633276740238
9369,10457,169.01833603336212,0.8744576495000943
9368,10455,169.0198552642452,0.8745519713261649
9371,10463,169.2619433453212,0.8746462931522354
9372,10465,169.34475594364267,0.874740614978306
9373,10466,169.39477165169,0.8748349368043765
9374,10467,169.41393512215063,0.8749292586304471
9375,10468,169.42646280261124,0.8750235804565176
9376,10469,169.43465953401667,0.8751179022825882
9377,10470,169.4543548854221,0.8752122241086587
9379,10473,169.47053958963843,0.8753065459347293
9378,10472,169.478404388233,0.8754008677607998
9380,10477,169.5125096552602,0.8754951895868704
9382,10483,169.57793587085837,0.875589511412941
9383,10487,169.6312621955353,0.8756838332390116
9384,10488,169.64021709694072,0.875778155065082
9385,10489,169.6587217183462,0.8758724768911527
9386,10491,169.68306090115706,0.8759667987172232
9387,10493,169.72221765396793,0.8760611205432938
9388,10497,169.78316147864487,0.8761554423693643
9389,10501,169.8433914933218,0.8762497641954349
9390,10503,169.87494663518785,0.8763440860215054
9391,10509,169.93418649078603,0.876438407847576
9392,10511,169.9606739535969,0.8765327296736465
9426,10559,169.9633593100991,0.876627051499717
9425,10557,169.9710788517331,0.8767213733257876
9427,10560,169.97297974191181,0.8768156951518581
9393,10512,169.97516461500234,0.8769100169779287
9424,10556,169.9850726417331,0.8770043388039992
9423,10555,169.9853115833671,0.8770986606300698
9428,10561,169.9895847223724,0.8771929824561403
9422,10553,170.0018829350011,0.8772873042822109
9394,10514,170.00519626686838,0.8773816261082814
9413,10539,170.00959798609895,0.877475947934352
9412,10538,170.01024186609897,0.8775702697604225
9418,10545,170.01303975809037,0.8776645915864931
9416,10543,170.01448213627768,0.8777589134125636
9415,10541,170.02492638791168,0.8778532352386342
9414,10540,170.02864105791167,0.8779475570647047
9417,10544,170.02966830809038,0.8780418788907753
9420,10549,170.03056997482238,0.8781362007168458
9419,10548,170.03236673482238,0.8782305225429164
9395,10516,170.04297502967927,0.878324844368987
9421,10550,170.0446909566351,0.8784191661950576
9429,10563,170.0501648216387,0.878513488021128
9397,10520,170.05785114341137,0.8786078098471987
9409,10533,170.06122882755426,0.8787021316732692
9411,10536,170.06310682773295,0.8787964534993398
9398,10521,170.073806823872,0.8788907753254103
9430,10564,170.07614689946993,0.8789850971514809
9410,10534,170.07722567936696,0.8790794189775514
9396,10519,170.08137251295076,0.879173740803622
9404,10527,170.08328838900954,0.8792680626296925
9406,10529,170.08553671737553,0.8793623844557631
9408,10531,170.08862719918824,0.8794567062818336
9399,10522,170.09446954527743,0.8795510281079042
9405,10528,170.09609636737554,0.8796453499339747
9407,10530,170.10273266918824,0.8797396717600453
9400,10523,170.10902192573803,0.8798339935861158
9401,10524,170.12030462619865,0.8799283154121864
9403,10526,170.13631453900953,0.8800226372382569
9402,10525,170.1391747076041,0.8801169590643275
9432,10567,170.19394931864323,0.880211280890398
9431,10566,170.20300052864323,0.8803056027164686
9434,10571,170.26303544701722,0.8803999245425391
9435,10572,170.27848848082266,0.8804942463686097
9433,10570,170.28277133415662,0.8805885681946802
9437,10574,170.2863148865439,0.8806828900207508
8879,6967,170.28649486410222,0.8807772118468213
9436,10573,170.29675696368326,0.880871533672892
9438,10575,170.29979674034934,0.8809658554989624
9442,10580,170.30178185465238,0.8810601773250331
9439,10576,170.30510057320993,0.8811544991511036
8881,6970,170.3056562759683,0.8812488209771742
9441,10578,170.31004673893113,0.8813431428032447
9440,10577,170.31527419607053,0.8814374646293153
8883,6972,170.31766772737373,0.8815317864553858
9446,10583,170.32191464512385,0.8816261082814564
9448,10584,170.3412304179845,0.8817204301075269
9455,10590,170.3466776370378,0.8818147519335975
9457,10591,170.35226945989842,0.881909073759668
9450,10585,170.3590291517899,0.8820033955857386
9462,10594,170.3615139294251,0.8820977174118091
9458,10592,170.36305218370384,0.8821920392378797
9460,10593,170.36921938656445,0.8822863610639502
9463,10595,170.36934493228568,0.8823806828900207
9451,10586,170.37543460465054,0.8824750047160913
9464,10596,170.3888546351463,0.8825693265421618
9454,10589,170.39146199417718,0.8826636483682324
8887,6973,170.39445718205067,0.8827579701943029
9453,10588,170.40007597037174,0.8828522920203735
8872,6956,170.40473542755925,0.882946613846444
8870,6955,170.4081152261538,0.8830409356725146
8868,6952,170.41353064234838,0.8831352574985851
9466,10598,170.41416387181235,0.8832295793246557
8864,6947,170.42312294662713,0.8833239011507262
8866,6949,170.42517386948776,0.8834182229767968
9469,10602,170.44104512514446,0.8835125448028673
9467,10600,170.44585491942323,0.883606866628938
8876,6957,170.45367498177558,0.8837011884550084
9471,10603,170.4617744989499,0.883795510281079
9468,10601,170.46183019228386,0.8838898321071496
9473,10605,170.47141644467112,0.8839841539332202
8893,6974,170.48654538813304,0.8840784757592907
9475,10609,170.5104232780032,0.8841727975853613
9476,10610,170.51613531180865,0.8842671194114318
9477,10611,170.52189456466928,0.8843614412375024
8896,6975,170.52736608094392,0.8844557630635729
9479,10612,170.5336891575299,0.8845500848896435
9483,10614,170.54093675939595,0.884644406715714
9487,10617,170.5423144817226,0.8847387285417846
9485,10616,170.55423471126198,0.8848330503678551
9481,10613,170.55424991893534,0.8849273721939257
8898,6976,170.5666321737548,0.8850216940199962
9489,10619,170.57549818358865,0.8851160158460668
9490,10620,170.58019994404924,0.8852103376721373
9491,10623,170.62455504637592,0.8853046594982079
8903,6978,170.66000981889235,0.8853989813242784
8905,6979,170.6729663802978,0.885493303150349
9493,10626,170.6798894087026,0.8855876249764195
8907,6981,170.68578924170322,0.8856819468024901
9494,10627,170.6945257391632,0.8857762686285606
8908,6982,170.69790943310866,0.8858705904546312
9495,10630,170.7203209379898,0.8859649122807017
8910,6983,170.73786746591955,0.8860592341067723
9496,10635,170.7405786747218,0.8861535559328428
8912,6985,170.752932997325,0.8862478777589134
9497,10640,170.76584126015993,0.886342199584984
9499,10645,170.78312552378537,0.8864365214110546
9502,10651,170.79872579233006,0.886530843237125
9504,10660,170.85256563525112,0.8866251650631957
9505,10663,170.87515304407773,0.8867194868892662
8921,6986,170.91669783856852,0.8868138087153368
8936,6987,171.12460620738645,0.8869081305414073
8938,6988,171.14197292919917,0.8870024523674779
8941,6989,171.15715262101187,0.8870967741935484
9507,10669,171.16379065114015,0.887191096019619
9506,10668,171.17070440114014,0.8872854178456895
9508,10671,171.23555877328872,0.8873797396717601
9509,10673,171.25759084515477,0.8874740614978306
8949,6990,171.25802585007543,0.8875683833239012
9510,10676,171.31158348748144,0.8876627051499717
9511,10682,171.4085392430796,0.8877570269760423
9512,10684,171.44455738494565,0.8878513488021128
9514,10686,171.46630070586684,0.8879456706281834
9515,10690,171.5267032705438,0.8880399924542539
9516,10693,171.57199949192562,0.8881343142803245
9517,10699,171.65098344657895,0.888228636106395
9518,10700,171.67066938703957,0.8883229579324655
9519,10701,171.691162128445,0.8884172797585361
9520,10704,171.75043747077166,0.8885116015846066
9521,10707,171.80385912124316,0.8886059234106772
9522,10708,171.82356985410377,0.8887002452367477
9523,10711,171.8598833126856,0.8887945670628183
9524,10714,171.9008627831571,0.8888888888888888
9525,10717,171.95109839268375,0.8889832107149594
8962,6995,171.9707670900268,0.88907753254103
9526,10719,171.9821574293498,0.8891718543671006
9527,10722,172.02971335887648,0.889266176193171
9528,10726,172.06727601220857,0.8893604980192417
9529,10736,172.13286484305084,0.8894548198453122
9530,10739,172.14506223246354,0.8895491416713828
9531,10740,172.15544760187626,0.8896434634974533
9532,10742,172.17360609859315,0.8897377853235239
9533,10745,172.18480285455917,0.8898321071495944
9534,10749,172.2184924730888,0.889926428975665
9536,10756,172.23751034419712,0.8900207508017355
9535,10754,172.23988207508023,0.8901150726278061
9537,10758,172.25360713256313,0.8902093944538766
9539,10761,172.26632257092913,0.8903037162799472
9538,10760,172.27084213092914,0.8903980381060177
9540,10766,172.3707055998899,0.8904923599320883
9541,10768,172.40111023116785,0.8905866817581588
9542,10769,172.5129673564197,0.8906810035842294
9543,10770,172.59693114354113,0.8907753254102999
9544,10772,172.63444509163753,0.8908696472363705
9545,10774,172.64760098735877,0.890963969062441
9546,10776,172.68228584402482,0.8910582908885116
9547,10778,172.7182080916357,0.8911526127145821
9548,10780,172.75820627830174,0.8912469345406527
9549,10783,172.77126758782842,0.8913412563667232
9551,10785,172.79930135354962,0.8914355781927938
9556,10789,172.85790179688175,0.8915299000188643
9557,10790,172.8673037706872,0.891624221844935
9558,10791,172.8696667935478,0.8917185436710054
9562,10797,172.9530754816563,0.8918128654970761
9564,10798,172.97248724546174,0.8919071873231466
9566,10802,173.048745327849,0.8920015091492172
9567,10804,173.07853054357022,0.8920958309752877
9569,10807,173.11673093309687,0.8921901528013583
9570,10808,173.1353642259575,0.8922844746274288
9573,10814,173.175351374066,0.8923787964534994
9574,10815,173.19248246787143,0.8924731182795699
9577,10817,173.2301156421375,0.8925674401056405
9580,10820,173.27024484540897,0.892661761931711
9583,10823,173.30615541773562,0.8927560837577816
9584,10825,173.3450227596017,0.8928504055838521
9585,10826,173.3472994200623,0.8929447274099227
9588,10833,173.37778686471563,0.8930390492359932
9587,10832,173.3835388647156,0.8931333710620638
9590,10835,173.39480131308162,0.8932276928881343
9589,10834,173.39956741308163,0.8933220147142049
9594,10843,173.40271247688577,0.8934163365402754
9591,10839,173.40790134326033,0.893510658366346
9592,10840,173.41631121507305,0.8936049801924165
9593,10842,173.42168407688575,0.8936993020184871
9596,10847,173.43602968361776,0.8937936238445576
9595,10846,173.44051841361775,0.8938879456706282
9598,10849,173.45052548543046,0.8939822674966987
9602,10852,173.45602102216247,0.8940765893227693
9600,10850,173.47258602379645,0.8941709111488398
9604,10857,173.47376192234117,0.8942652329749103
9603,10856,173.47576844234118,0.894359554800981
9606,10862,173.4897841608859,0.8944538766270514
9607,10868,173.6099635007915,0.8945481984531221
9027,6998,173.9108610953885,0.8946425202791926
9026,6996,173.91525924158307,0.8947368421052632
9608,10877,173.9160040172659,0.8948311639313337
9028,6999,173.92628090679395,0.8949254857574043
9609,10878,173.93546924772647,0.8950198075834748
9029,7000,173.9452018881994,0.8951141294095454
9610,10879,173.9551647881871,0.8952084512356159
9030,7001,173.95823471960483,0.8953027730616865
9611,10880,173.97477028959253,0.895397094887757
9612,10883,174.00186223097438,0.8954914167138276
9032,7002,174.01726564382116,0.8955857385398981
9613,10887,174.05806819616163,0.8956800603659687
9034,7003,174.07182857709265,0.8957743821920392
9614,10888,174.07583933996708,0.8958687040181098
9036,7004,174.10933167990353,0.8959630258441803
9616,10891,174.12361506323856,0.8960573476702509
9037,7005,174.12878625130898,0.8961516694963214
9617,10894,174.1556504170204,0.896245991322392
9039,7006,174.21075263693075,0.8963403131484625
9618,10899,174.2435589822683,0.8964346349745331
9619,10900,174.26055883607373,0.8965289568006036
9044,7007,174.30589593301312,0.8966232786266742
9047,7008,174.34177144487916,0.8967176004527447
9620,10906,174.35123681512707,0.8968119222788153
9050,7011,174.36127864769006,0.8969062441048858
9621,10911,174.43044157320944,0.8970005659309565
9055,7012,174.45354759471726,0.897094887757027
9056,7014,174.46728254517788,0.8971892095830976
9622,10916,174.48151598034698,0.8972835314091681
9058,7015,174.48636565563848,0.8973778532352387
9623,10917,174.49033176415242,0.8974721750613092
9060,7016,174.50096292609908,0.8975664968873798
9624,10919,174.51114175987365,0.8976608187134503
9063,7017,174.52414181890998,0.8977551405395209
9065,7020,174.5278716503154,0.8978494623655914
9625,10921,174.54373435559486,0.897943784191662
9626,10922,174.5572971094003,0.8980381060177325
9627,10926,174.6109114517876,0.8981324278438031
9073,7024,174.63551592061413,0.8982267496698736
9628,10929,174.64861498036942,0.8983210714959442
9629,10933,174.6677932037015,0.8984153933220147
9630,10939,174.70772507194084,0.8985097151480853
9632,10943,174.70944795731953,0.8986040369741558
9631,10941,174.71799164135354,0.8986983588002264
9633,10948,174.73976355866427,0.8987926806262969
9634,10954,174.78205608345567,0.8988870024523675
9091,7025,174.82713311134464,0.898981324278438
9094,7027,174.84112181046157,0.8990756461045086
9635,10963,174.85846781051492,0.8991699679305791
9097,7028,174.85940428957846,0.8992642897566497
9636,10967,174.87282606069363,0.8993586115827202
9637,10969,174.89140404296694,0.8994529334087908
9108,7031,174.93449803055464,0.8995472552348613
9638,10971,174.9641927428884,0.899641577060932
9639,10973,175.10750551917147,0.8997358988870024
9640,10981,175.312388700582,0.8998302207130731
9641,10985,175.3832628129693,0.8999245425391436
9643,10989,175.43467358535656,0.900018864365214
9646,10991,175.4631191510778,0.9001131861912847
9648,10992,175.4831805139384,0.9002075080173552
9651,10996,175.5443827072705,0.9003018298434258
9654,11001,175.62054461440803,0.9003961516694963
9656,11004,175.66342311487955,0.9004904734955669
9130,7033,175.66582671017872,0.9005847953216374
9658,11007,175.6741012144062,0.900679117147708
9660,11010,175.6955597748777,0.9007734389737785
9659,11009,175.69624863107225,0.9008677607998491
9662,11011,175.7147386077383,0.9009620826259196
9665,11013,175.72316548440435,0.9010564044519902
9663,11012,175.73407165154373,0.9011507262780607
9666,11014,175.74013399726496,0.9012450481041313
9668,11017,175.76523147773645,0.9013393699302018
9669,11018,175.78531908059708,0.9014336917562724
9674,11023,175.8555467095898,0.9015280135823429
9676,11025,175.88411031145583,0.9016223354084135
9678,11031,175.9536509342195,0.901716657234484
9680,11034,176.002947887491,0.9018109790605546
9681,11036,176.03920499935703,0.9019053008866251
9682,11041,176.04185932683995,0.9019996227126957
9683,11049,176.10570405375069,0.9020939445387662
9685,11053,176.1292047346803,0.9021882663648368
9687,11055,176.141258106493,0.9022825881909073
9689,11057,176.157541424859,0.902376910016978
9691,11059,176.16308958667173,0.9024712318430484
9690,11058,176.17055880667172,0.9025655536691191
9693,11061,176.17380064848442,0.9026598754951896
9692,11060,176.18319258848442,0.9027541973212602
9694,11062,176.19493224029713,0.9028485191473307
9695,11065,176.20725444866315,0.9029428409734013
9697,11069,176.21445881614605,0.9030371627994718
9698,11080,176.60337535714615,0.9031314846255424
9699,11082,176.6323457290122,0.9032258064516129
9700,11086,176.67661266368913,0.9033201282776835
9701,11087,176.69605551509457,0.903414450103754
9703,11094,176.81531507115335,0.9035087719298246
9704,11096,176.8416627439642,0.9036030937558951
9705,11098,176.8815305567751,0.9036974155819657
9706,11101,176.90425762099142,0.9037917374080362
9707,11102,176.91952220239688,0.9038860592341068
9708,11103,176.9355937028575,0.9039803810601773
9709,11104,176.95347913426292,0.9040747028862479
9710,11107,176.97297351847925,0.9041690247123184
9711,11109,176.99392327129013,0.904263346538389
9712,11111,177.029704464101,0.9043576683644595
9713,11113,177.0639444369119,0.9044519901905301
9714,11116,177.10101967112823,0.9045463120166006
9715,11117,177.10314027253366,0.9046406338426712
9716,11122,177.16177243861603,0.9047349556687417
9717,11124,177.17604164142693,0.9048292774948123
9718,11125,177.19486448283237,0.9049235993208828
9719,11133,177.3074318912414,0.9050179211469535
9720,11134,177.32735142264684,0.905112242973024
9721,11137,177.3664541149735,0.9052065647990946
9723,11139,177.37547818637893,0.9053008866251651
9722,11138,177.38051409637893,0.9053952084512357
9724,11146,177.441512090934,0.9054895302773062
9725,11151,177.44943090186362,0.9055838521033768
9727,11153,177.45620426098054,0.9056781739294473
9726,11152,177.46422041098054,0.9057724957555179
9728,11155,177.47360478279325,0.9058668175815884
9729,11159,177.48201479952525,0.9059611394076589
9731,11163,177.49509401315066,0.9060554612337295
9730,11160,177.49612388133795,0.9061497830598
9733,11169,177.514151175893,0.9062441048858706
9732,11168,177.51838902589301,0.9063384267119411
9734,11171,177.52978252425902,0.9064327485380117
9735,11173,177.55932902308564,0.9065270703640822
9217,7043,177.60314879587412,0.9066213921901528
9215,7038,177.6058207430135,0.9067157140162233
9218,7044,177.61987135873474,0.9068100358422939
9213,7035,177.62221286920808,0.9069043576683644
9211,7034,177.62471999634747,0.906998679494435
9736,11175,177.63733535235193,0.9070930013205055
9222,7045,177.6729596382614,0.9071873231465761
9224,7046,177.73003343778805,0.9072816449726466
9227,7048,177.76898609350928,0.9073759667987172
9737,11177,177.77469161837985,0.9074702886247877
9229,7049,177.78980492731472,0.9075646104508583
9738,11179,177.85595693084613,0.9076589322769288
9233,7051,177.86571515875715,0.9077532541029995
9739,11182,177.94489265541466,0.90784757592907
9237,7053,177.9666748330602,0.9079418977551406
9740,11184,177.97753191302556,0.9080362195812111
9239,7054,177.9955838706711,0.9081305414072817
9242,7060,178.0068419463923,0.9082248632333522
9741,11186,178.0087193987468,0.9083191850594228
9742,11187,178.0247360816074,0.9084135068854933
9743,11188,178.04073964541283,0.9085078287115639
9248,7063,178.08840814112986,0.9086021505376344
9744,11191,178.0953371549395,0.908696472363705
9249,7064,178.1024833625353,0.9087907941897755
9746,11193,178.11414457066073,0.9088851160158461
9251,7065,178.11494524299593,0.9089794378419166
9253,7067,178.12588895345652,0.9090737596679872
9749,11195,178.15369476638193,0.9091680814940577
9255,7068,178.16303501437775,0.9092624033201283
9751,11196,178.16429012924254,0.9093567251461988
9256,7069,178.17608543483837,0.9094510469722694
9753,11197,178.18230333210317,0.9095453687983399
9754,11198,178.20196054496378,0.9096396906244105
9755,11199,178.22140440782437,0.909734012450481
9757,11200,178.234520030685,0.9098283342765516
9758,11201,178.25395866449043,0.9099226561026221
9759,11202,178.2690825682959,0.9100169779286927
9761,11203,178.2848337287565,0.9101112997547632
9763,11205,178.3154300820777,0.9102056215808338
9257,7070,178.32239512135774,0.9102999434069043
9765,11206,178.33530745348315,0.910394265232975
9766,11207,178.35516370394376,0.9104885870590455
9767,11208,178.37263808440437,0.9105829088851161
9768,11209,178.38879194486498,0.9106772307111866
9770,11210,178.40751892627043,0.9107715525372572
9771,11211,178.42427672673102,0.9108658743633277
9772,11212,178.44358254719162,0.9109601961893983
9773,11213,178.46279076859707,0.9110545180154688
9774,11214,178.4804736790577,0.9111488398415394
9776,11215,178.49586926046314,0.9112431616676099
9777,11216,178.51497309092375,0.9113374834936805
9267,7072,178.52094746508843,0.911431805319751
9270,7074,178.53109073345442,0.9115261271458216
9779,11217,178.53471062138436,0.9116204489718921
9271,7075,178.55012327526714,0.9117147707979627
9780,11218,178.55349377184496,0.9118090926240332
9782,11219,178.57317903230557,0.9119034144501037
9783,11220,178.5861271227662,0.9119977362761743
9784,11222,178.62526086463222,0.9120920581022448
9278,7077,178.64087364399055,0.9121863799283154
9785,11223,178.64172641509285,0.9122807017543859
9787,11224,178.65607860555346,0.9123750235804565
9789,11225,178.67553495601408,0.912469345406527
9791,11226,178.69512640647469,0.9125636672325976
9793,11227,178.71372689693527,0.9126579890586681
9796,11230,178.76794380926194,0.9127523108847387
9797,11232,178.80631300207284,0.9128466327108092
9798,11233,178.82394578253343,0.9129409545368798
9799,11234,178.84268278299405,0.9130352763629503
9800,11235,178.85988936345467,0.913129598189021
9802,11238,178.91018270672615,0.9132239200150915
9803,11239,178.9300939681316,0.9133182418411621
9804,11241,178.9384160985922,0.9134125636672326
9805,11242,178.95935042040492,0.9135068854933032
9806,11244,178.9728820122176,0.9136012073193737
9808,11247,178.98676083403035,0.9136955291454443
9807,11246,178.98799610403034,0.9137898509715148
9810,11249,179.00165604239635,0.9138841727975854
9809,11248,179.00820343239633,0.9139784946236559
9811,11251,179.01591920420907,0.9140728164497265
9814,11255,179.02926595513867,0.914167138275797
9813,11253,179.03058711602176,0.9142614601018676
9812,11252,179.03379783602176,0.9143557819279381
9818,11261,179.0394786736834,0.9144501037540087
9819,11263,179.0468409120494,0.9145444255800792
9820,11265,179.0636869004154,0.9146387474061498
9822,11267,179.06914461222811,0.9147330692322203
9821,11266,179.07529491222812,0.9148273910582909
9823,11269,179.0840927040408,0.9149217128843614
9825,11275,179.12580690993957,0.915016034710432
9826,11278,179.23158357953895,0.9151103565365025
9827,11279,179.34783813679084,0.9152046783625731
9288,7079,179.37857679386377,0.9152990001886436
9829,11281,179.4264023351123,0.9153933220147142
9828,11280,179.4306943151123,0.9154876438407847
9830,11284,179.50948386427478,0.9155819656668553
9831,11285,179.5286278147354,0.9156762874929258
9832,11289,179.60120495657782,0.9157706093189965
9833,11290,179.61757778703844,0.915864931145067
9835,11302,179.7821745463451,0.9159592529711376
9836,11303,179.8014932368057,0.9160535747972081
9837,11307,179.87020039293782,0.9161478966232787
9838,11311,179.93840552626992,0.9162422184493492
9839,11314,179.9725573457966,0.9163365402754198
9840,11316,179.9962317815178,0.9164308621014903
9841,11322,180.08550800151596,0.9165251839275609
9842,11331,180.14025685009594,0.9166195057536314
9843,11332,180.14190641295653,0.916713827579702
9844,11333,180.163006956762,0.9168081494057725
9845,11337,180.23525147009408,0.9169024712318431
9846,11339,180.2504156458153,0.9169967930579136
9847,11340,180.26263040867593,0.9170911148839842
9848,11343,180.29678649534196,0.9171854367100547
9849,11344,180.3143812147547,0.9172797585361253
9851,11351,180.3270829095461,0.9173740803621958
9850,11347,180.3289711541674,0.9174684021882664
9852,11353,180.3303131689588,0.9175627240143369
9855,11361,180.34252581626953,0.9176570458404074
9854,11355,180.3440183249248,0.917751367666478
9858,11370,180.34600767614384,0.9178456894925485
9853,11354,180.34718198492482,0.9179400113186191
9856,11366,180.35685307491843,0.9180343331446896
9859,11373,180.35712220795656,0.9181286549707602
9857,11368,180.37748412433115,0.9182229767968307
9860,11374,180.37841519632255,0.9183172986229013
9861,11378,180.46559208856027,0.9184116204489718
9862,11385,180.7448801436727,0.9185059422750425
9863,11392,180.8622731546418,0.918600264101113
9864,11395,180.89935026322365,0.9186945859271836
