,Request Id,request_e2e_time_normalized,cdf
6937,7419,1.217295809798618,0.7107149594416148
6935,7417,1.2173264232799574,0.7108092812676854
6939,7422,1.2175470143218845,0.7109036030937559
6933,7414,1.2175541178566909,0.7109979249198265
6944,7433,1.2175924650292416,0.711092246745897
6934,7415,1.217657536461297,0.7111865685719676
6941,7425,1.2176940449640477,0.7112808903980381
6940,7423,1.217730770935939,0.7113752122241087
6945,7435,1.2177552522384538,0.7114695340501792
6942,7426,1.2178928844686538,0.7115638558762498
6943,7430,1.2179301690965267,0.7116581777023203
6946,7440,1.2181617339189326,0.7117524995283909
6947,7441,1.2183222256475386,0.7118468213544614
6948,7443,1.2187074418047508,0.7119411431805319
6949,7447,1.2193592660286237,0.7120354650066025
6950,7448,1.2195241714572296,0.712129786832673
6951,7452,1.2202057798905508,0.7122241086587436
6952,7453,1.2203955539191569,0.7123184304848141
6953,7454,1.220413685547763,0.7124127523108847
6954,7456,1.2206957353238719,0.7125070741369552
6955,7458,1.2210644648905324,0.7126013959630259
6956,7461,1.2215758336952474,0.7126957177890964
6957,7462,1.2217782617238533,0.712790039615167
6958,7465,1.2222800334096717,0.7128843614412375
6959,7466,1.222382410247726,0.7129786832673081
6960,7473,1.222424916426706,0.7130730050933786
6961,7475,1.2225830112208331,0.7131673269194492
6962,7479,1.2229775385746202,0.7132616487455197
6963,7481,1.2231838927342802,0.7133559705715903
6964,7483,1.2232998482284072,0.7134502923976608
6967,7496,1.223361463312447,0.7135446142237314
6968,7499,1.2234401403961068,0.7136389360498019
6965,7489,1.2235362977838307,0.7137332578758725
6966,7494,1.2236500579943197,0.713827579701943
6970,7503,1.2245457551910965,0.7139219015280136
6969,7502,1.2245477385910966,0.7140162233540841
6971,7509,1.2274316369225426,0.7141105451801547
6972,7510,1.2276321601511486,0.7142048670062252
6973,7518,1.2287120318083424,0.7142991888322958
6974,7520,1.229047102775003,0.7143935106583663
6976,7521,1.229227217303609,0.7144878324844369
6980,7524,1.2296244122988755,0.7145821543105074
6982,7525,1.22981042113693,0.714676476136578
6983,7526,1.2299873171655362,0.7147707979626485
6985,7528,1.2303118367321968,0.7148651197887191
6987,7532,1.2306831829560696,0.7149594416147896
6989,7533,1.2306941091846755,0.7150537634408602
6992,7539,1.2315213636657605,0.7151480852669307
6995,7546,1.2322681707943481,0.7152424070930014
6997,7550,1.232991628418221,0.7153367289190719
6998,7551,1.2331841908562753,0.7154310507451425
7003,7556,1.2336367520033058,0.715525372571213
7005,7557,1.233813476707912,0.7156196943972836
7007,7558,1.234010505112518,0.7157140162233541
7008,7560,1.2343462982217301,0.7158083380494247
7009,7562,1.2346867089498392,0.7159026598754952
7011,7567,1.2351998576012144,0.7159969817015658
7012,7574,1.235601314425735,0.7160913035276363
7013,7576,1.2357140068093948,0.7161856253537069
7016,7584,1.2357678127474363,0.7162799471797774
7014,7582,1.2358026717293091,0.716374269005848
7019,7587,1.2358062018655633,0.7164685908319185
7018,7586,1.2358979824655634,0.7165629126579891
7021,7589,1.2359180142567325,0.7166572344840596
7023,7595,1.2361860515766467,0.7167515563101302
7022,7594,1.2362718473766467,0.7168458781362007
7024,7596,1.236331355694774,0.7169401999622713
7027,7601,1.2364725685620939,0.7170345217883418
7026,7600,1.2364946494620939,0.7171288436144124
7028,7605,1.2373810989335745,0.7172231654404829
7029,7606,1.2377119072118867,0.7173174872665535
7030,7608,1.2396769496676203,0.717411809092624
7031,7610,1.2401019408750518,0.7175061309186946
7032,7613,1.24056700878887,0.7176004527447651
7033,7616,1.2410134780026882,0.7176947745708356
7034,7617,1.2412023183072944,0.7177890963969062
7035,7620,1.241604462230561,0.7178834182229767
7036,7623,1.2420260679683792,0.7179777400490474
7038,7626,1.2425158760250943,0.7180720618751179
7039,7628,1.2427791434437547,0.7181663837011885
7040,7632,1.2434408408436275,0.718260705527259
7041,7638,1.2443318541247124,0.7183550273533296
7042,7641,1.2447331429388757,0.7184493491794001
7043,7644,1.2451631172530389,0.7185436710054707
7044,7646,1.2455298047291479,0.7186379928315412
7045,7650,1.2461737176719172,0.7187323146576118
7046,7652,1.246360626948026,0.7188266364836823
7047,7662,1.2476718734907768,0.7189209583097529
7048,7663,1.2478504935288313,0.7190152801358234
7049,7664,1.2480633014668856,0.719109601961894
7050,7665,1.248184022895492,0.7192039237879645
7051,7666,1.2483829068335461,0.7192982456140351
7054,7680,1.249075951263119,0.7193925674401056
7052,7673,1.2490981017434848,0.7194868892661762
7055,7683,1.2491696613542884,0.7195812110922467
7056,7685,1.2492143054454576,0.7196755329183173
7053,7674,1.249223099610654,0.7197698547443878
7057,7687,1.2493488824366268,0.7198641765704584
7059,7689,1.2494802901202866,0.7199584983965289
7058,7688,1.2495109021202868,0.7200528202225995
7061,7693,1.2495651796295828,0.72014714204867
7060,7690,1.249576161038414,0.7202414638747406
7062,7696,1.2497969238388793,0.7203357857008111
7063,7710,1.2530627220296824,0.7204301075268817
7064,7721,1.2548502713417489,0.7205244293529522
7066,7725,1.2553609814845184,0.7206187511790229
7069,7727,1.255766478836627,0.7207130730050934
7072,7729,1.256113066564736,0.720807394831164
7074,7732,1.2566621963974507,0.7209017166572345
7076,7735,1.256975801239614,0.7209960384833051
7079,7740,1.2575969799909894,0.7210903603093756
7080,7741,1.257793199805044,0.7211846821354462
7082,7742,1.2579622761190983,0.7212790039615167
7083,7743,1.2581501377331528,0.7213733257875873
7084,7744,1.2582729529472072,0.7214676476136578
7085,7745,1.2584679540612616,0.7215619694397284
7086,7746,1.258657189375316,0.7216562912657989
7088,7747,1.258832327679922,0.7217506130918695
7090,7749,1.2591741936080307,0.72184493491794
7091,7750,1.2593546181220854,0.7219392567440106
7093,7751,1.2594989552361398,0.7220335785700811
7094,7752,1.2596685491501942,0.7221279003961517
7095,7753,1.2598739183642484,0.7222222222222222
7096,7755,1.2602703189829092,0.7223165440482928
7099,7757,1.2606316592921212,0.7224108658743633
7101,7758,1.2607736994967274,0.7225051877004339
7103,7760,1.2611794572153878,0.7225995095265044
7105,7761,1.2613154103294422,0.722693831352575
7107,7763,1.2617165857481027,0.7227881531786455
7108,7764,1.2619110256621573,0.7228824750047161
7109,7765,1.2621081797762117,0.7229767968307866
7110,7767,1.262476343394872,0.7230711186568572
7111,7768,1.2626748999089266,0.7231654404829277
7112,7769,1.262756033522981,0.7232597623089984
7114,7771,1.2631220185416416,0.7233540841350689
7116,7773,1.263327506355696,0.7234484059611395
7115,7772,1.263329380955696,0.72354272778721
7118,7775,1.2635062620468651,0.7236370496132805
7117,7774,1.263508491746865,0.7237313714393511
7119,7777,1.2636528467380341,0.7238256932654216
7121,7779,1.2637769343561613,0.7239200150914922
7120,7778,1.2638016802561614,0.7240143369175627
7123,7781,1.2639043947473305,0.7241086587436333
7122,7780,1.2639334876473305,0.7242029805697038
7125,7783,1.2640813506384996,0.7242973023957744
7124,7782,1.2640983524384994,0.7243916242218449
7127,7785,1.2642730071296688,0.7244859460479155
7126,7784,1.2642779325296687,0.724580267873986
7129,7787,1.2644688454133288,0.7246745897000566
7128,7786,1.2644810692133288,0.7247689115261271
7132,7790,1.264829702922625,0.7248632333521977
7135,7793,1.2649379290407523,0.7249575551782682
7134,7792,1.2649902364407521,0.7250518770043388
7136,7794,1.2651391321319212,0.7251461988304093
7138,7797,1.2653087286230906,0.7252405206564799
7137,7796,1.2653211567230904,0.7253348424825504
7140,7799,1.2654545244412176,0.725429164308621
7139,7798,1.2654816103412176,0.7255234861346915
7142,7801,1.2656057822323867,0.7256178079607621
7141,7800,1.265630479232387,0.7257121297868326
7145,7803,1.2658174540505138,0.7258064516129032
7144,7802,1.2658175123505138,0.7259007734389737
7147,7805,1.265874224641683,0.7259950952650444
7146,7804,1.265886031941683,0.7260894170911149
7148,7806,1.26606988215981,0.7261837389171855
7149,7807,1.2662549494738646,0.726278060743256
7150,7809,1.2671000071665275,0.7263723825693266
7151,7810,1.2674599899793069,0.7264667043953971
7152,7811,1.2686343719612738,0.7265610262214677
7154,7813,1.2694363408539369,0.7266553480475382
7153,7812,1.2694883627539368,0.7267496698736088
7155,7814,1.2699313822613683,0.7268439916996793
7156,7815,1.2701357093754229,0.7269383135257499
7157,7816,1.2703164245894771,0.7270326353518204
7158,7817,1.2705230508035317,0.727126957177891
7159,7818,1.2706781769175859,0.7272212790039615
7160,7819,1.2708241692316404,0.7273156008300321
7161,7820,1.2710207947456948,0.7274099226561026
7162,7824,1.2717639733019126,0.7275042444821732
7163,7825,1.2719633210159669,0.7275985663082437
7164,7826,1.2721610396205731,0.7276928881343143
7165,7827,1.2723645016346274,0.7277872099603848
7166,7828,1.272560124548682,0.7278815317864554
7168,7829,1.2727680934627363,0.7279758536125259
7169,7830,1.2729279315673423,0.7280701754385965
7170,7831,1.2731195148813967,0.728164497264667
7171,7833,1.2734985394095057,0.7282588190907376
7172,7834,1.27370117962356,0.7283531409168081
7173,7835,1.2738910484376145,0.7284474627428787
7174,7836,1.2740799059516688,0.7285417845689492
7175,7838,1.2744319224703293,0.7286361063950199
7176,7839,1.2745988510749353,0.7287304282210904
7177,7841,1.2749871481030441,0.728824750047161
7178,7842,1.2750986108170987,0.7289190718732315
7179,7843,1.275288898631153,0.7290133936993021
7180,7844,1.2754548802452075,0.7291077155253726
7181,7845,1.275647781859262,0.7292020373514432
7182,7846,1.2758386423733163,0.7292963591775137
7183,7847,1.2760447066873708,0.7293906810035843
7184,7849,1.2764253381060313,0.7294850028296548
7185,7850,1.2765808035106374,0.7295793246557253
7186,7851,1.2767603040152435,0.7296736464817959
7187,7852,1.2769554275292978,0.7297679683078664
7188,7853,1.2771220472433524,0.729862290133937
7189,7854,1.2772928810479585,0.7299566119600075
7190,7856,1.2776678078760673,0.7300509337860781
7191,7860,1.2784146263133882,0.7301452556121486
7192,7862,1.2787986199414971,0.7302395774382192
7193,7863,1.2789743244555516,0.7303338992642897
7194,7865,1.2793443761836603,0.7304282210903603
7195,7866,1.279541259897715,0.7305225429164308
7196,7868,1.2799250030163754,0.7306168647425014
7197,7869,1.2801318392304295,0.7307111865685719
7198,7870,1.280320997544484,0.7308055083946425
7199,7871,1.2805253761585385,0.730899830220713
7200,7873,1.2808480734866472,0.7309941520467836
7202,7875,1.2810241592007017,0.7310884738728541
7201,7874,1.2810368924007016,0.7311827956989247
7204,7877,1.2811674298188287,0.7312771175249952
7203,7876,1.2812293916188289,0.7313714393510659
7205,7878,1.281369898809998,0.7314657611771364
7207,7881,1.2815267358281253,0.731560083003207
7206,7880,1.281545149028125,0.7316544048292775
7209,7883,1.2816472070462521,0.7317487266553481
7208,7882,1.2816926981462524,0.7318430484814186
7211,7885,1.2818532046299123,0.7319373703074892
7210,7884,1.2818593469299122,0.7320316921335597
7212,7889,1.2821388058122505,0.7321260139596303
7214,7891,1.2823023603303778,0.7322203357857008
7213,7890,1.2823467524303778,0.7323146576117714
7215,7892,1.2825011336215468,0.7324089794378419
7217,7895,1.282678012639674,0.7325033012639125
7216,7894,1.282697986739674,0.732597623089983
7219,7897,1.282871753357801,0.7326919449160536
7218,7896,1.2828821658578011,0.7327862667421241
7220,7898,1.2830621284489703,0.7328805885681947
7222,7901,1.2832006088401393,0.7329749103942652
7221,7900,1.2832146107401394,0.7330692322203358
7223,7902,1.2833993357313085,0.7331635540464063
7225,7905,1.2835797842494356,0.7332578758724769
7224,7904,1.2835927408494356,0.7333521976985474
7226,7907,1.2837272394406047,0.733446519524618
7227,7908,1.283907830131774,0.7335408413506885
7228,7909,1.28410357693638,0.7336351631767591
7229,7911,1.284859114729043,0.7337294850028296
7230,7912,1.2852162014148645,0.7338238068289002
7231,7913,1.2863847197968314,0.7339181286549707
7232,7915,1.2872160140894946,0.7340124504810414
7233,7916,1.2877261129969257,0.7341067723071119
7234,7917,1.2879122169015318,0.7342010941331825
7235,7918,1.2881263419395865,0.734295415959253
7236,7919,1.288339118477641,0.7343897377853236
7237,7920,1.2885353583156953,0.7344840596113941
7238,7921,1.2887070448537497,0.7345783814374647
7239,7922,1.288867910791804,0.7346727032635352
7240,7923,1.2890472098298584,0.7347670250896058
7241,7924,1.289257876967913,0.7348613469156763
7242,7925,1.2894454199059675,0.7349556687417469
7243,7926,1.2896566434440218,0.7350499905678174
7244,7928,1.2900111054201306,0.735144312393888
7246,7929,1.290203462058185,0.7352386342199585
7248,7930,1.2904096183722393,0.735332956046029
7251,7932,1.290789211300348,0.7354272778720996
7253,7933,1.2909924898144027,0.7355215996981701
7254,7934,1.291182649428457,0.7356159215242407
7255,7935,1.2913884371425115,0.7357102433503112
7257,7936,1.291583567756566,0.7358045651763818
7258,7937,1.2917862374706204,0.7358988870024523
7259,7938,1.2919726262846745,0.7359932088285229
7262,7941,1.2924870550173895,0.7360875306545934
7264,7942,1.2926871889314442,0.736181852480664
7265,7943,1.2928523080360503,0.7362761743067345
7266,7944,1.2930557730501044,0.7363704961328051
7267,7945,1.293262280164159,0.7364648179588756
7269,7946,1.2934296429782135,0.7365591397849462
7270,7947,1.2936260499922678,0.7366534616110167
7271,7948,1.2938091144063222,0.7367477834370874
7272,7949,1.2939724442109284,0.7368421052631579
7275,7953,1.294654110938801,0.7369364270892285
7276,7954,1.2948224948528553,0.737030748915299
7278,7956,1.2952203222809644,0.7371250707413696
7279,7957,1.2953736690950188,0.7372193925674401
7281,7960,1.2959301678371817,0.7373137143935107
7283,7961,1.296127896341788,0.7374080362195812
7285,7962,1.2963065053463942,0.7375023580456518
7287,7963,1.2964834942604486,0.7375966798717223
7288,7964,1.296663047374503,0.7376910016977929
7290,7965,1.2968550750885572,0.7377853235238634
7292,7966,1.297062419502612,0.737879645349934
7293,7967,1.2972684365166662,0.7379739671760045
7294,7969,1.2976193677447752,0.7380682890020751
7295,7970,1.2978059001588296,0.7381626108281456
7296,7971,1.298010745572884,0.7382569326542162
7297,7972,1.2981949433869382,0.7383512544802867
7298,7973,1.2983996656009926,0.7384455763063573
7300,7974,1.298602095715047,0.7385398981324278
7301,7975,1.2987274027196531,0.7386342199584984
7302,7977,1.2989168084337075,0.7387285417845689
7304,7979,1.2990587468173675,0.7388228636106395
7303,7978,1.2990643921173677,0.73891718543671
7305,7980,1.2992490130085366,0.7390115072627806
7306,7982,1.2993579144997058,0.7391058290888511
7308,7987,1.2996114381820443,0.7392001509149217
7307,7986,1.299688909882044,0.7392944727409922
7310,7989,1.2998107424732135,0.7393887945670629
7309,7988,1.2998111479732133,0.7394831163931334
7311,7991,1.2999695737913404,0.739577438219204
7314,7993,1.3001352898825098,0.7396717600452745
7313,7992,1.3001405945825095,0.7397660818713451
7316,7994,1.300316703673679,0.7398604036974156
7318,7997,1.300506175691806,0.7399547255234862
7320,7999,1.300595237982975,0.7400490473495567
7319,7998,1.300669464582975,0.7401433691756273
7322,8001,1.3008079334666351,0.7402376910016978
7321,8000,1.300817867466635,0.7403320128277684
7324,8003,1.3009771056578043,0.7404263346538389
7323,8002,1.3009864753578042,0.7405206564799095
7325,8004,1.3011783037489733,0.74061497830598
7328,8007,1.3012178004671007,0.7407093001320506
7327,8006,1.3012508701671004,0.7408036219581211
7330,8009,1.3013867569582698,0.7408979437841917
7329,8008,1.3014085122582697,0.7409922656102622
7331,8011,1.3017479322540446,0.7410865874363328
7333,8013,1.3025948407467078,0.7411809092624033
7332,8012,1.3025994164467078,0.7412752310884738
7334,8014,1.3029278709325292,0.7413695529145444
7335,8015,1.3039804287144963,0.7414638747406149
7336,8017,1.304772736597711,0.7415581965666855
7337,8019,1.3054636216097484,0.741652518392756
7338,8020,1.3056455253143546,0.7417468402188266
7339,8021,1.3057946729189607,0.7418411620448971
7340,8022,1.305949081633015,0.7419354838709677
7341,8023,1.3061527882470694,0.7420298056970382
7342,8024,1.306334328761124,0.7421241275231089
7343,8025,1.3065152624751784,0.7422184493491794
7344,8026,1.3067102426797845,0.74231277117525
7345,8027,1.3068346955843904,0.7424070930013205
7346,8028,1.3070212393984448,0.7425014148273911
7347,8029,1.3071826522124994,0.7425957366534616
7348,8030,1.3073122231171055,0.7426900584795322
7349,8031,1.3075203513311597,0.7427843803056027
7350,8032,1.3077258995452143,0.7428787021316733
7352,8033,1.3079123674592688,0.7429730239577438
7353,8034,1.308021965263875,0.7430673457838144
7354,8035,1.3082153818779292,0.7431616676098849
7355,8036,1.3083752313919836,0.7432559894359555
7356,8037,1.3085327330060381,0.743350311262026
7357,8038,1.3087334750200923,0.7434446330880966
7358,8039,1.3088950017246987,0.7435389549141671
7359,8040,1.309098012738753,0.7436332767402377
7360,8041,1.3092895235528073,0.7437275985663082
7361,8043,1.3096797426809161,0.7438219203923788
7362,8045,1.309995804409025,0.7439162422184493
7363,8046,1.310165206213631,0.7440105640445199
7364,8047,1.3103594457182373,0.7441048858705904
7365,8048,1.3105677495322916,0.744199207696661
7366,8049,1.3107488533368978,0.7442935295227315
7367,8054,1.3116633748882731,0.7443878513488021
7368,8055,1.3118654881023275,0.7444821731748726
7369,8056,1.3120737066163821,0.7445764950009433
7370,8057,1.3121650838304364,0.7446708168270137
7371,8058,1.312358339744491,0.7447651386530844
7372,8059,1.312566241858545,0.7448594604791549
7373,8060,1.3127137080726,0.7449537823052255
7374,8061,1.3128946977866542,0.745048104131296
7375,8064,1.3134733657193691,0.7451424259573666
7376,8065,1.3136432292334235,0.7452367477834371
7377,8066,1.3138397736380296,0.7453310696095077
7378,8067,1.3140145925426356,0.7454253914355782
7379,8068,1.31421215715669,0.7455197132616488
7380,8069,1.3144127364707443,0.7456140350877193
7381,8070,1.314602478184799,0.7457083569137899
7382,8071,1.3147689298988532,0.7458026787398604
7383,8072,1.3149612075129078,0.745897000565931
7384,8073,1.315163464426962,0.7459913223920015
7385,8074,1.3153694812410166,0.7460856442180721
7386,8075,1.3155298537456226,0.7461799660441426
7387,8077,1.3159226569737315,0.7462742878702132
7389,8081,1.316203456478955,0.7463686096962837
7388,8080,1.316268294978955,0.7464629315223543
7391,8083,1.3163902378970824,0.7465572533484248
7390,8082,1.316393668897082,0.7466515751744954
7393,8085,1.3165274979882513,0.7467458970005659
7392,8084,1.3165626268882513,0.7468402188266365
7395,8087,1.3166903960794203,0.746934540652707
7394,8086,1.3167065570794205,0.7470288624787776
7397,8089,1.3168514728975476,0.7471231843048481
7396,8088,1.3168705892975476,0.7472175061309186
7398,8091,1.3169935798887167,0.7473118279569892
7400,8093,1.3171853373068438,0.7474061497830597
7399,8092,1.317187545106844,0.7475004716091304
7403,8096,1.3172680220161401,0.7475947934352009
7402,8095,1.3172688267980128,0.7476891152612715
7401,8094,1.317298288798013,0.747783437087342
7405,8099,1.3173959987342672,0.7478777589134126
7404,8098,1.3174233729342673,0.7479720807394831
7407,8103,1.3177691396435636,0.7480664025655537
7406,8102,1.3177805500435635,0.7481607243916242
7409,8105,1.3179499297616906,0.7482550462176948
7408,8104,1.3179785135616908,0.7483493680437653
7410,8107,1.3181188806528599,0.7484436898698359
7412,8109,1.3182977189709868,0.7485380116959064
7411,8108,1.3183055077709869,0.748632333521977
7414,8111,1.318334543489114,0.7487266553480475
7413,8110,1.318490893689114,0.7488209771741181
7415,8113,1.3187254353212956,0.7489152990001886
7417,8115,1.3195065518139586,0.7490096208262592
7416,8114,1.3195589053139585,0.7491039426523297
7418,8116,1.3198511825997798,0.7491982644784003
7419,8119,1.3218334766555133,0.7492925863044708
7420,8123,1.3228689129756595,0.7493869081305414
7421,8124,1.3230735990042655,0.7494812299566119
7422,8125,1.3232727727423201,0.7495755517826825
7423,8126,1.3234750498803742,0.749669873608753
7424,8129,1.3240439350850894,0.7497641954348236
7425,8130,1.324243849723144,0.7498585172608941
7426,8132,1.3246610369992526,0.7499528390869648
7428,8133,1.3248538164373072,0.7500471609130352
7430,8134,1.3250541320753615,0.7501414827391059
7433,8136,1.3254260913940221,0.7502358045651764
7435,8137,1.325589155198628,0.750330126391247
7436,8138,1.3257697689032342,0.7504244482173175
7437,8139,1.3259683820078403,0.7505187700433881
7439,8141,1.3263474969265008,0.7506130918694586
7440,8142,1.3265459628405551,0.7507074136955292
7442,8143,1.3267511665546095,0.7508017355215997
7443,8144,1.326945612668664,0.7508960573476703
7445,8145,1.3271484741827186,0.7509903791737408
7447,8146,1.3273556760967729,0.7510847009998114
7448,8149,1.327970942638936,0.7511790228258819
7450,8153,1.3286831337857055,0.7512733446519525
7451,8154,1.3288525629997598,0.751367666478023
7453,8155,1.329016087204366,0.7514619883040936
7454,8156,1.3292212712184204,0.7515563101301641
7456,8157,1.3294178862230266,0.7516506319562347
7457,8158,1.329600750937081,0.7517449537823052
7459,8159,1.3297741678511352,0.7518392756083758
7460,8160,1.32996665046519,0.7519335974344463
7461,8161,1.330152073379244,0.7520279192605169
7462,8162,1.3303605804932985,0.7521222410865874
7463,8163,1.330560030407353,0.752216562912658
7466,8165,1.3309139998354618,0.7523108847387285
7468,8166,1.3311192601495163,0.7524052065647991
7471,8169,1.3317045896916795,0.7524995283908696
7473,8170,1.3319050209057337,0.7525938502169403
7474,8171,1.3320836993197884,0.7526881720430108
7475,8172,1.3322875940338428,0.7527824938690814
7476,8173,1.332480952538449,0.7528768156951519
7477,8174,1.332671494243055,0.7529711375212224
7478,8175,1.3328519542571093,0.753065459347293
7479,8177,1.3332385109852183,0.7531597811733635
7481,8178,1.3334224999992728,0.7532541029994341
7482,8179,1.333590582113327,0.7533484248255046
7484,8181,1.3337334729273815,0.7534427466515752
7483,8180,1.3337593578273814,0.7535370684776457
7485,8183,1.3339244146455087,0.7536313903037163
7487,8185,1.3341077185291688,0.7537257121297868
7486,8184,1.3341376082291685,0.7538200339558574
7489,8187,1.3342629171472955,0.7539143557819279
7488,8186,1.3342987497472956,0.7540086776079985
7490,8188,1.334427835665423,0.754102999434069
7492,8191,1.334592684756592,0.7541973212601396
7491,8190,1.3346050701565921,0.7542916430862101
7493,8193,1.334766206647761,0.7543859649122807
7495,8195,1.3349351723389302,0.7544802867383512
7494,8194,1.3349444272389304,0.7545746085644218
7497,8196,1.3351420002570575,0.7546689303904923
7499,8198,1.3352846452482265,0.7547632522165629
7501,8200,1.3354091419393956,0.7548575740426334
7503,8203,1.3355826728575226,0.754951895868704
7502,8202,1.3355916898575229,0.7550462176947745
7504,8205,1.335745734448692,0.7551405395208451
7506,8207,1.335915890139861,0.7552348613469156
7505,8206,1.3359322380398613,0.7553291831729863
7507,8208,1.3360972544310303,0.7554235049990567
7509,8211,1.3362881797221993,0.7555178268251274
7510,8213,1.3364762058133686,0.7556121486511979
7511,8214,1.3366858236314956,0.7557064704772685
7512,8215,1.3368573255361016,0.755800792303339
7514,8217,1.3375907687193165,0.7558951141294096
7513,8216,1.3376356687193163,0.7559894359554801
7515,8220,1.3399654772797678,0.7560837577815507
7516,8223,1.3406719922012535,0.7561780796076212
7517,8224,1.3408291150153082,0.7562724014336918
7518,8226,1.3411943814339684,0.7563667232597623
7519,8227,1.341378798948023,0.7564610450858329
7520,8228,1.3415836796620775,0.7565553669119034
7521,8229,1.3417919474761317,0.756649688737974
7522,8231,1.3421477900042407,0.7567440105640445
7523,8232,1.3423510003182952,0.7568383323901151
7524,8233,1.3425344382323494,0.7569326542161856
7525,8234,1.342728295446404,0.7570269760422562
7526,8235,1.3429326910604584,0.7571212978683267
7528,8237,1.343337101188567,0.7572156196943973
7529,8242,1.3441275478399428,0.7573099415204678
7530,8243,1.344305879253997,0.7574042633465384
7531,8244,1.3444661004586032,0.7574985851726089
7532,8245,1.344640256263209,0.7575929069986795
7533,8246,1.3448240942772636,0.75768722882475
7534,8247,1.3450181449818697,0.7577815506508206
7535,8248,1.3451921599864758,0.7578758724768911
7536,8249,1.345356967691082,0.7579701943029618
7537,8250,1.3455329251051364,0.7580645161290323
7538,8252,1.3458337840237968,0.7581588379551029
7539,8253,1.3460292034378512,0.7582531597811734
7540,8254,1.3462112445519057,0.758347481607244
7541,8255,1.3464053392659598,0.7584418034333145
7542,8257,1.346794682994069,0.7585361252593851
7543,8259,1.3471319674032811,0.7586304470854556
7544,8260,1.3473353442173357,0.7587247689115262
7545,8261,1.3475133586313899,0.7588190907375967
7546,8262,1.3476788167454443,0.7589134125636672
7547,8263,1.347802232959499,0.7590077343897378
7548,8264,1.3479739230735532,0.7591020562158083
7549,8265,1.3481606158876076,0.7591963780418789
7550,8266,1.3483458580016618,0.7592906998679494
7551,8267,1.3485143636157164,0.75938502169402
7552,8268,1.3486985259297708,0.7594793435200905
7553,8269,1.3488924788438255,0.7595736653461611
7554,8270,1.3490768357484313,0.7596679871722316
7555,8271,1.3492704625624858,0.7597623089983022
7556,8272,1.3494481666670919,0.7598566308243727
7557,8273,1.349643611171698,0.7599509526504433
7558,8276,1.3501410239138614,0.7600452744765138
7559,8277,1.3503314920279155,0.7601395963025844
7560,8278,1.3505214531419698,0.7602339181286549
7561,8279,1.3507085474560245,0.7603282399547255
7562,8280,1.3508723074606306,0.760422561780796
7563,8281,1.351074627374685,0.7605168836068666
7564,8282,1.3512684277887395,0.7606112054329371
7565,8286,1.3515801492249937,0.7607055272590078
7566,8288,1.3517379526431208,0.7607998490850783
7568,8291,1.351882096361248,0.7608941709111489
7567,8290,1.351927570661248,0.7609884927372194
7570,8293,1.352050776752417,0.76108281456329
7569,8292,1.352053101152417,0.7611771363893605
7572,8295,1.352225700943586,0.7612714582154311
7571,8294,1.3522521415435862,0.7613657800415016
7573,8297,1.3524380963617133,0.7614601018675722
7575,8299,1.3526107727798404,0.7615544236936427
7574,8298,1.3526193028798406,0.7616487455197133
7577,8301,1.3527651284710094,0.7617430673457838
7576,8300,1.3528079071710095,0.7618373891718544
7578,8302,1.3529306473621787,0.7619317109979249
7580,8305,1.3529779922533478,0.7620260328239955
7579,8304,1.3530686178533478,0.762120354650066
7582,8307,1.3531520708445168,0.7622146764761366
7581,8306,1.3531560072445172,0.7623089983022071
7584,8309,1.3533403187626443,0.7624033201282777
7583,8308,1.3533408945626442,0.7624976419543482
7586,8311,1.3535187765538133,0.7625919637804188
7585,8310,1.3535281314538132,0.7626862856064893
7588,8313,1.3535877591719403,0.7627806074325599
7587,8312,1.3536780000719404,0.7628749292586304
7589,8314,1.3537442181556003,0.762969251084701
7591,8319,1.3549070926459776,0.7630635729107715
7590,8318,1.3549633129459777,0.7631578947368421
7592,8320,1.355253539158757,0.7632522165629126
7593,8321,1.3563931264312759,0.7633465383889833
7594,8323,1.3571964819239388,0.7634408602150538
7595,8324,1.3577266544964124,0.7635351820411244
7596,8325,1.3579206859344666,0.7636295038671949
7597,8327,1.3582797446011272,0.7637238256932655
7598,8328,1.3584673996391816,0.763818147519336
7599,8329,1.358659448077236,0.7639124693454066
7600,8330,1.358830255305842,0.7640067911714771
7601,8331,1.3589555274344483,0.7641011129975477
7602,8332,1.3591521366630541,0.7641954348236182
7603,8333,1.3593648943011087,0.7642897566496888
7604,8334,1.3595721367391633,0.7643840784757593
7605,8335,1.3597512940677692,0.7644784003018299
7606,8336,1.3599515790058236,0.7645727221279004
7608,8337,1.360138735243878,0.764667043953971
7610,8338,1.3603481103819326,0.7647613657800415
7612,8339,1.360562257219987,0.764855687606112
7614,8340,1.3607521508340414,0.7649500094321826
7616,8343,1.361217526657308,0.7650443312582531
7618,8344,1.3614129680713623,0.7651386530843237
7620,8347,1.3619378330135257,0.7652329749103942
7623,8351,1.3624881568602951,0.7653272967364648
7624,8353,1.3628738023789555,0.7654216185625353
7626,8354,1.3630614120835616,0.7655159403886059
7627,8355,1.363265437997616,0.7656102622146764
7628,8356,1.3634622415116704,0.765704584040747
7629,8357,1.3636516618257246,0.7657989058668175
7630,8358,1.3638510232397791,0.7658932276928881
7633,8361,1.364301008663046,0.7659875495189586
7634,8362,1.3644794611676518,0.7660818713450293
7636,8363,1.3646523941817064,0.7661761931710998
7637,8364,1.3648307647863123,0.7662705149971704
