,Request Id,request_preemption_time,cdf
11055,12552,0.0,0.880605336519315
11056,12553,0.0,0.8806849860613302
11057,12554,0.0,0.8807646356033453
11058,12556,0.0,0.8808442851453604
11059,12557,0.0,0.8809239346873755
11060,12558,0.0,0.8810035842293907
11061,9880,0.0,0.8810832337714058
11062,9881,0.0,0.881162883313421
11063,9882,0.0,0.8812425328554361
11064,9883,0.0,0.8813221823974512
11065,9885,0.0,0.8814018319394663
11066,9886,0.0,0.8814814814814815
11067,12560,0.0,0.8815611310234966
11068,12563,0.0,0.8816407805655118
11069,12564,0.0,0.8817204301075269
11070,12565,0.0,0.881800079649542
11071,12569,0.0,0.8818797291915571
11072,12571,0.0,0.8819593787335723
11073,12572,0.0,0.8820390282755874
11074,12574,0.0,0.8821186778176026
11075,9887,0.0,0.8821983273596177
11076,9891,0.0,0.8822779769016328
11077,9893,0.0,0.8823576264436479
11078,9895,0.0,0.8824372759856631
11079,9898,0.0,0.8825169255276782
11080,9899,0.0,0.8825965750696934
11081,12577,0.0,0.8826762246117085
11082,12582,0.0,0.8827558741537236
11083,12583,0.0,0.8828355236957387
11084,12585,0.0,0.8829151732377539
11085,12587,0.0,0.882994822779769
11086,12588,0.0,0.8830744723217842
11087,12589,0.0,0.8831541218637993
11088,12590,0.0,0.8832337714058144
11089,9900,0.0,0.8833134209478295
11090,9901,0.0,0.8833930704898447
11091,9902,0.0,0.8834727200318598
11092,9903,0.0,0.883552369573875
11093,9906,0.0,0.8836320191158901
11094,9907,0.0,0.8837116686579052
11095,12592,0.0,0.8837913181999203
11096,12595,0.0,0.8838709677419355
11097,12597,0.0,0.8839506172839506
11098,12598,0.0,0.8840302668259657
11099,12600,0.0,0.8841099163679809
11100,12602,0.0,0.884189565909996
11101,12606,0.0,0.8842692154520112
11102,12607,0.0,0.8843488649940263
11103,9909,0.0,0.8844285145360414
11104,9913,0.0,0.8845081640780565
11105,9914,0.0,0.8845878136200717
11106,9915,0.0,0.8846674631620868
11107,9918,0.0,0.884747112704102
11108,9919,0.0,0.8848267622461171
11109,9920,0.0,0.8849064117881322
11110,9921,0.0,0.8849860613301473
11111,9922,0.0,0.8850657108721625
11112,9923,0.0,0.8851453604141776
11113,9924,0.0,0.8852250099561928
11114,9926,0.0,0.8853046594982079
11115,9927,0.0,0.885384309040223
11116,9929,0.0,0.8854639585822381
11117,9930,0.0,0.8855436081242533
11118,9931,0.0,0.8856232576662684
11119,9933,0.0,0.8857029072082836
11120,9936,0.0,0.8857825567502987
11121,9937,0.0,0.8858622062923138
11122,9938,0.0,0.8859418558343289
11123,9939,0.0,0.886021505376344
11124,9940,0.0,0.8861011549183592
11125,9941,0.0,0.8861808044603744
11126,9942,0.0,0.8862604540023895
11127,9944,0.0,0.8863401035444046
11128,9945,0.0,0.8864197530864197
11129,9946,0.0,0.8864994026284349
11130,9947,0.0,0.88657905217045
11131,9948,0.0,0.8866587017124652
11132,9949,0.0,0.8867383512544803
11133,9950,0.0,0.8868180007964954
11134,9951,0.0,0.8868976503385105
11135,9952,0.0,0.8869772998805256
11136,9954,0.0,0.8870569494225409
11137,9956,0.0,0.887136598964556
11138,9957,0.0,0.8872162485065711
11139,9958,0.0,0.8872958980485862
11140,9960,0.0,0.8873755475906013
11141,9961,0.0,0.8874551971326164
11142,9963,0.0,0.8875348466746317
11143,9964,0.0,0.8876144962166468
11144,9966,0.0,0.8876941457586619
11145,9968,0.0,0.887773795300677
11146,9969,0.0,0.8878534448426921
11147,9970,0.0,0.8879330943847072
11148,9973,0.0,0.8880127439267225
11149,9974,0.0,0.8880923934687376
11150,9975,0.0,0.8881720430107527
11151,9978,0.0,0.8882516925527678
11152,9979,0.0,0.8883313420947829
11153,9980,0.0,0.888410991636798
11154,9982,0.0,0.8884906411788133
11155,9983,0.0,0.8885702907208284
11156,9984,0.0,0.8886499402628435
11157,9985,0.0,0.8887295898048586
11158,9986,0.0,0.8888092393468737
11159,9987,0.0,0.8888888888888888
11160,9988,0.0,0.8889685384309041
11161,9989,0.0,0.8890481879729192
11162,9990,0.0,0.8891278375149343
11163,9991,0.0,0.8892074870569494
11164,9992,0.0,0.8892871365989645
11165,9993,0.0,0.8893667861409796
11166,9996,0.0,0.8894464356829949
11167,9997,0.0,0.88952608522501
11168,9999,0.0,0.8896057347670251
11169,10000,0.0,0.8896853843090402
11170,10001,0.0,0.8897650338510553
11171,10002,0.0,0.8898446833930704
11172,10004,0.0,0.8899243329350857
11173,10005,0.0,0.8900039824771008
11174,10008,0.0,0.8900836320191159
11175,10012,0.0,0.890163281561131
11176,10013,0.0,0.8902429311031461
11177,10014,0.0,0.8903225806451613
11178,10015,0.0,0.8904022301871765
11179,10016,0.0,0.8904818797291916
11180,10017,0.0,0.8905615292712067
11181,10019,0.0,0.8906411788132218
11182,10020,0.0,0.8907208283552369
11183,10021,0.0,0.8908004778972521
11184,10022,0.0,0.8908801274392673
11185,10024,0.0,0.8909597769812824
11186,10026,0.0,0.8910394265232975
11187,10029,0.0,0.8911190760653126
11188,10030,0.0,0.8911987256073277
11189,10032,0.0,0.8912783751493429
11190,10033,0.0,0.891358024691358
11191,10034,0.0,0.8914376742333732
11192,10035,0.0,0.8915173237753883
11193,10036,0.0,0.8915969733174034
11194,10037,0.0,0.8916766228594185
11195,10041,0.0,0.8917562724014337
11196,10042,0.0,0.8918359219434489
11197,10043,0.0,0.891915571485464
11198,10044,0.0,0.8919952210274791
11199,10045,0.0,0.8920748705694942
11200,10047,0.0,0.8921545201115093
11201,10050,0.0,0.8922341696535245
11202,10051,0.0,0.8923138191955396
11203,10053,0.0,0.8923934687375548
11204,10055,0.0,0.8924731182795699
11205,10057,0.0,0.892552767821585
11206,10058,0.0,0.8926324173636001
11207,10060,0.0,0.8927120669056153
11208,10061,0.0,0.8927917164476304
11209,10062,0.0,0.8928713659896456
11210,10063,0.0,0.8929510155316607
11211,10064,0.0,0.8930306650736758
11212,10067,0.0,0.893110314615691
11213,10068,0.0,0.8931899641577061
11214,10069,0.0,0.8932696136997212
11215,10070,0.0,0.8933492632417364
11216,10071,0.0,0.8934289127837515
11217,10072,0.0,0.8935085623257666
11218,10073,0.0,0.8935882118677818
11219,10074,0.0,0.8936678614097969
11220,10075,0.0,0.893747510951812
11221,10076,0.0,0.8938271604938272
11222,10077,0.0,0.8939068100358423
11223,10078,0.0,0.8939864595778574
11224,10079,0.0,0.8940661091198726
11225,10080,0.0,0.8941457586618877
11226,10082,0.0,0.8942254082039028
11227,10085,0.0,0.894305057745918
11228,10086,0.0,0.8943847072879331
11229,10088,0.0,0.8944643568299482
11230,10089,0.0,0.8945440063719634
11231,10091,0.0,0.8946236559139785
11232,10092,0.0,0.8947033054559936
11233,10093,0.0,0.8947829549980088
11234,10097,0.0,0.8948626045400239
11235,10098,0.0,0.894942254082039
11236,10099,0.0,0.8950219036240542
11237,10100,0.0,0.8951015531660693
11238,10101,0.0,0.8951812027080844
11239,10104,0.0,0.8952608522500995
11240,10105,0.0,0.8953405017921147
11241,10106,0.0,0.8954201513341298
11242,10107,0.0,0.895499800876145
11243,10109,0.0,0.8955794504181601
11244,10110,0.0,0.8956590999601752
11245,10111,0.0,0.8957387495021903
11246,10113,0.0,0.8958183990442055
11247,10115,0.0,0.8958980485862206
11248,10116,0.0,0.8959776981282358
11249,10119,0.0,0.8960573476702509
11250,10120,0.0,0.896136997212266
11251,10121,0.0,0.8962166467542811
11252,10122,0.0,0.8962962962962963
11253,10123,0.0,0.8963759458383115
11254,10126,0.0,0.8964555953803266
11255,10127,0.0,0.8965352449223417
11256,10129,0.0,0.8966148944643568
11257,10132,0.0,0.8966945440063719
11258,10133,0.0,0.896774193548387
11259,10134,0.0,0.8968538430904023
11260,10135,0.0,0.8969334926324174
11261,10136,0.0,0.8970131421744325
11262,10137,0.0,0.8970927917164476
11263,10138,0.0,0.8971724412584627
11264,10139,0.0,0.8972520908004779
11265,10140,0.0,0.8973317403424931
11266,10142,0.0,0.8974113898845082
11267,10143,0.0,0.8974910394265233
11268,10145,0.0,0.8975706889685384
11269,10148,0.0,0.8976503385105535
11270,10149,0.0,0.8977299880525687
11271,10150,0.0,0.8978096375945839
11272,10152,0.0,0.897889287136599
11273,10153,0.0,0.8979689366786141
11274,10154,0.0,0.8980485862206292
11275,10157,0.0,0.8981282357626443
11276,10158,0.0,0.8982078853046594
11277,10160,0.0,0.8982875348466747
11278,10162,0.0,0.8983671843886898
11279,10163,0.0,0.8984468339307049
11280,10164,0.0,0.89852648347272
11281,10165,0.0,0.8986061330147351
11282,10166,0.0,0.8986857825567502
11283,10167,0.0,0.8987654320987655
11284,10168,0.0,0.8988450816407806
11285,10169,0.0,0.8989247311827957
11286,10170,0.0,0.8990043807248108
11287,10172,0.0,0.8990840302668259
11288,10173,0.0,0.8991636798088412
11289,10174,0.0,0.8992433293508563
11290,10177,0.0,0.8993229788928714
11291,10178,0.0,0.8994026284348865
11292,10179,0.0,0.8994822779769016
11293,10180,0.0,0.8995619275189167
11294,10181,0.0,0.899641577060932
11295,10182,0.0,0.8997212266029471
11296,10184,0.0,0.8998008761449622
11297,10185,0.0,0.8998805256869773
11298,10186,0.0,0.8999601752289924
11299,10187,0.0,0.9000398247710075
11300,10188,0.0,0.9001194743130227
11301,10189,0.0,0.9001991238550379
11302,10190,0.0,0.900278773397053
11303,10192,0.0,0.9003584229390681
11304,10196,0.0,0.9004380724810832
11305,10197,0.0,0.9005177220230983
11306,10198,0.0,0.9005973715651135
11307,10199,0.0,0.9006770211071287
11308,10200,0.0,0.9007566706491438
11309,10201,0.0,0.9008363201911589
11310,10202,0.0,0.900915969733174
11311,10205,0.0,0.9009956192751891
11312,10206,0.0,0.9010752688172043
11313,10211,0.0,0.9011549183592195
11314,10212,0.0,0.9012345679012346
11315,10213,0.0,0.9013142174432497
11316,10214,0.0,0.9013938669852648
11317,10215,0.0,0.9014735165272799
11318,10216,0.0,0.9015531660692951
11319,10217,0.0,0.9016328156113103
11320,10219,0.0,0.9017124651533254
11321,10220,0.0,0.9017921146953405
11322,10221,0.0,0.9018717642373556
11323,10222,0.0,0.9019514137793707
11324,10223,0.0,0.9020310633213859
11325,10225,0.0,0.902110712863401
11326,10226,0.0,0.9021903624054162
11327,10231,0.0,0.9022700119474313
11328,10234,0.0,0.9023496614894464
11329,10235,0.0,0.9024293110314616
11330,10236,0.0,0.9025089605734767
11331,10237,0.0,0.9025886101154919
11332,10239,0.0,0.902668259657507
11333,10241,0.0,0.9027479091995221
11334,10242,0.0,0.9028275587415372
11335,10243,0.0,0.9029072082835524
11336,10244,0.0,0.9029868578255675
11337,10245,0.0,0.9030665073675826
11338,10246,0.0,0.9031461569095978
11339,10250,0.0,0.9032258064516129
11340,10251,0.0,0.903305455993628
11341,10252,0.0,0.9033851055356432
11342,10253,0.0,0.9034647550776583
11343,10255,0.0,0.9035444046196734
11344,10257,0.0,0.9036240541616886
11345,10258,0.0,0.9037037037037037
11346,10259,0.0,0.9037833532457188
11347,10261,0.0,0.903863002787734
11348,10262,0.0,0.9039426523297491
11349,10263,0.0,0.9040223018717642
11350,10264,0.0,0.9041019514137794
11351,10265,0.0,0.9041816009557945
11352,10267,0.0,0.9042612504978096
11353,10269,0.0,0.9043409000398248
11354,10270,0.0,0.9044205495818399
11355,10271,0.0,0.904500199123855
11356,10272,0.0,0.9045798486658702
11357,10273,0.0,0.9046594982078853
11358,10274,0.0,0.9047391477499004
11359,10275,0.0,0.9048187972919156
11360,10276,0.0,0.9048984468339307
11361,10277,0.0,0.9049780963759458
11362,10278,0.0,0.905057745917961
11363,10279,0.0,0.9051373954599761
11364,10282,0.0,0.9052170450019913
11365,10284,0.0,0.9052966945440064
11366,10285,0.0,0.9053763440860215
11367,10286,0.0,0.9054559936280366
11368,10287,0.0,0.9055356431700518
11369,10288,0.0,0.9056152927120669
11370,10289,0.0,0.9056949422540821
11371,10290,0.0,0.9057745917960972
11372,10291,0.0,0.9058542413381123
11373,10292,0.0,0.9059338908801274
11374,10293,0.0,0.9060135404221425
11375,10294,0.0,0.9060931899641577
11376,10295,0.0,0.9061728395061729
11377,10296,0.0,0.906252489048188
11378,10297,0.0,0.9063321385902031
11379,10298,0.0,0.9064117881322182
11380,10299,0.0,0.9064914376742333
11381,10300,0.0,0.9065710872162485
11382,10302,0.0,0.9066507367582637
11383,10304,0.0,0.9067303863002788
11384,10305,0.0,0.9068100358422939
11385,10306,0.0,0.906889685384309
11386,10307,0.0,0.9069693349263241
11387,10308,0.0,0.9070489844683393
11388,10309,0.0,0.9071286340103545
11389,10312,0.0,0.9072082835523696
11390,10313,0.0,0.9072879330943847
11391,10314,0.0,0.9073675826363998
11392,10315,0.0,0.9074472321784149
11393,10316,0.0,0.9075268817204301
11394,10317,0.0,0.9076065312624453
11395,10318,0.0,0.9076861808044604
11396,10322,0.0,0.9077658303464755
11397,10324,0.0,0.9078454798884906
11398,10325,0.0,0.9079251294305057
11399,10326,0.0,0.9080047789725209
11400,10330,0.0,0.9080844285145361
11401,10333,0.0,0.9081640780565512
11402,10334,0.0,0.9082437275985663
11403,10337,0.0,0.9083233771405814
11404,10338,0.0,0.9084030266825965
11405,10339,0.0,0.9084826762246118
11406,10341,0.0,0.9085623257666269
11407,10343,0.0,0.908641975308642
11408,10344,0.0,0.9087216248506571
11409,10346,0.0,0.9088012743926722
11410,10347,0.0,0.9088809239346873
11411,10348,0.0,0.9089605734767026
11412,10349,0.0,0.9090402230187177
11413,10350,0.0,0.9091198725607328
11414,10352,0.0,0.9091995221027479
11415,10358,0.0,0.909279171644763
11416,10359,0.0,0.9093588211867781
11417,10361,0.0,0.9094384707287934
11418,10364,0.0,0.9095181202708085
11419,10365,0.0,0.9095977698128236
11420,10366,0.0,0.9096774193548387
11421,10369,0.0,0.9097570688968538
11422,10370,0.0,0.9098367184388689
11423,10371,0.0,0.9099163679808842
11424,10374,0.0,0.9099960175228993
11425,10375,0.0,0.9100756670649144
11426,10376,0.0,0.9101553166069295
11427,10377,0.0,0.9102349661489446
11428,10379,0.0,0.9103146156909597
11429,10383,0.0,0.910394265232975
11430,10384,0.0,0.9104739147749901
11431,10385,0.0,0.9105535643170052
11432,10387,0.0,0.9106332138590203
11433,10389,0.0,0.9107128634010354
11434,10391,0.0,0.9107925129430505
11435,10392,0.0,0.9108721624850658
11436,10393,0.0,0.9109518120270809
11437,10394,0.0,0.911031461569096
11438,10395,0.0,0.9111111111111111
11439,10396,0.0,0.9111907606531262
11440,10397,0.0,0.9112704101951413
11441,10398,0.0,0.9113500597371565
11442,10399,0.0,0.9114297092791717
11443,10400,0.0,0.9115093588211868
11444,10401,0.0,0.9115890083632019
11445,10402,0.0,0.911668657905217
11446,10403,0.0,0.9117483074472322
11447,10404,0.0,0.9118279569892473
11448,10405,0.0,0.9119076065312625
11449,10406,0.0,0.9119872560732776
11450,10407,0.0,0.9120669056152927
11451,10408,0.0,0.9121465551573078
11452,10409,0.0,0.912226204699323
11453,10411,0.0,0.9123058542413381
11454,10415,0.0,0.9123855037833533
11455,10416,0.0,0.9124651533253684
11456,10419,0.0,0.9125448028673835
11457,10420,0.0,0.9126244524093986
11458,10421,0.0,0.9127041019514138
11459,10422,0.0,0.9127837514934289
11460,10423,0.0,0.912863401035444
11461,10424,0.0,0.9129430505774592
11462,10425,0.0,0.9130227001194743
11463,10426,0.0,0.9131023496614894
11464,10428,0.0,0.9131819992035046
11465,10429,0.0,0.9132616487455197
11466,10430,0.0,0.9133412982875349
11467,10431,0.0,0.91342094782955
11468,10432,0.0,0.9135005973715651
11469,10434,0.0,0.9135802469135802
11470,10435,0.0,0.9136598964555954
11471,10436,0.0,0.9137395459976105
11472,10437,0.0,0.9138191955396257
11473,10438,0.0,0.9138988450816408
11474,10439,0.0,0.9139784946236559
11475,10440,0.0,0.914058144165671
11476,10441,0.0,0.9141377937076862
11477,10442,0.0,0.9142174432497013
11478,10444,0.0,0.9142970927917164
11479,10446,0.0,0.9143767423337316
11480,10448,0.0,0.9144563918757467
11481,10449,0.0,0.9145360414177619
11482,10450,0.0,0.914615690959777
11483,10452,0.0,0.9146953405017921
11484,10453,0.0,0.9147749900438072
11485,10454,0.0,0.9148546395858224
11486,10455,0.0,0.9149342891278375
11487,10457,0.0,0.9150139386698527
11488,10459,0.0,0.9150935882118678
11489,10460,0.0,0.9151732377538829
11490,10461,0.0,0.915252887295898
11491,10462,0.0,0.9153325368379132
11492,10464,0.0,0.9154121863799283
11493,10465,0.0,0.9154918359219435
11494,10466,0.0,0.9155714854639586
11495,10467,0.0,0.9156511350059737
11496,10470,0.0,0.9157307845479888
11497,10471,0.0,0.915810434090004
11498,10473,0.0,0.9158900836320191
11499,10474,0.0,0.9159697331740343
11500,10476,0.0,0.9160493827160494
11501,10477,0.0,0.9161290322580645
11502,10478,0.0,0.9162086818000796
11503,10479,0.0,0.9162883313420948
11504,10481,0.0,0.9163679808841099
11505,10483,0.0,0.9164476304261251
11506,10484,0.0,0.9165272799681402
11507,10486,0.0,0.9166069295101553
11508,10487,0.0,0.9166865790521704
11509,10488,0.0,0.9167662285941856
11510,10489,0.0,0.9168458781362007
11511,10490,0.0,0.9169255276782159
11512,10492,0.0,0.917005177220231
11513,10493,0.0,0.9170848267622461
11514,10494,0.0,0.9171644763042612
11515,10495,0.0,0.9172441258462763
11516,10496,0.0,0.9173237753882915
11517,10499,0.0,0.9174034249303067
11518,10500,0.0,0.9174830744723218
11519,10505,0.0,0.9175627240143369
11520,10506,0.0,0.917642373556352
11521,10507,0.0,0.9177220230983671
11522,10509,0.0,0.9178016726403824
11523,10511,0.0,0.9178813221823975
11524,10513,0.0,0.9179609717244126
11525,10514,0.0,0.9180406212664277
11526,10515,0.0,0.9181202708084428
11527,10517,0.0,0.9181999203504579
11528,10518,0.0,0.9182795698924732
11529,10519,0.0,0.9183592194344883
11530,10520,0.0,0.9184388689765034
11531,10522,0.0,0.9185185185185185
11532,10523,0.0,0.9185981680605336
11533,10525,0.0,0.9186778176025487
11534,10526,0.0,0.918757467144564
11535,10527,0.0,0.9188371166865791
11536,10530,0.0,0.9189167662285942
11537,10531,0.0,0.9189964157706093
11538,10532,0.0,0.9190760653126244
11539,10533,0.0,0.9191557148546395
11540,10536,0.0,0.9192353643966548
11541,10537,0.0,0.9193150139386699
11542,10539,0.0,0.919394663480685
11543,10540,0.0,0.9194743130227001
11544,10542,0.0,0.9195539625647152
11545,10543,0.0,0.9196336121067303
11546,10544,0.0,0.9197132616487456
11547,10545,0.0,0.9197929111907607
11548,10550,0.0,0.9198725607327758
11549,10551,0.0,0.9199522102747909
11550,10552,0.0,0.920031859816806
11551,10553,0.0,0.9201115093588211
11552,10554,0.0,0.9201911589008364
11553,10555,0.0,0.9202708084428515
11554,10557,0.0,0.9203504579848666
11555,10560,0.0,0.9204301075268817
11556,10561,0.0,0.9205097570688968
11557,10563,0.0,0.920589406610912
11558,10564,0.0,0.9206690561529272
11559,10565,0.0,0.9207487056949423
11560,10566,0.0,0.9208283552369574
11561,10567,0.0,0.9209080047789725
11562,10568,0.0,0.9209876543209876
11563,10569,0.0,0.9210673038630028
11564,10571,0.0,0.921146953405018
11565,10572,0.0,0.9212266029470331
11566,10573,0.0,0.9213062524890482
11567,10574,0.0,0.9213859020310633
11568,10575,0.0,0.9214655515730784
11569,10580,0.0,0.9215452011150936
11570,10581,0.0,0.9216248506571088
11571,10582,0.0,0.9217045001991239
11572,10584,0.0,0.921784149741139
11573,10585,0.0,0.9218637992831541
11574,10586,0.0,0.9219434488251692
11575,10588,0.0,0.9220230983671844
11576,10589,0.0,0.9221027479091995
11577,10592,0.0,0.9221823974512147
11578,10593,0.0,0.9222620469932298
11579,10594,0.0,0.9223416965352449
11580,10596,0.0,0.92242134607726
11581,10597,0.0,0.9225009956192752
11582,10598,0.0,0.9225806451612903
11583,10599,0.0,0.9226602947033055
11584,10600,0.0,0.9227399442453206
11585,10603,0.0,0.9228195937873357
11586,10604,0.0,0.9228992433293508
11587,10605,0.0,0.922978892871366
11588,10607,0.0,0.9230585424133811
11589,10609,0.0,0.9231381919553963
11590,10612,0.0,0.9232178414974114
11591,10613,0.0,0.9232974910394265
11592,10614,0.0,0.9233771405814416
11593,10615,0.0,0.9234567901234568
11594,10617,0.0,0.9235364396654719
11595,10619,0.0,0.9236160892074871
11596,10620,0.0,0.9236957387495022
11597,10621,0.0,0.9237753882915173
11598,10623,0.0,0.9238550378335325
11599,10625,0.0,0.9239346873755476
11600,10626,0.0,0.9240143369175627
11601,10628,0.0,0.9240939864595779
11602,10630,0.0,0.924173636001593
11603,10631,0.0,0.9242532855436081
11604,10634,0.0,0.9243329350856233
11605,10635,0.0,0.9244125846276384
11606,10636,0.0,0.9244922341696535
11607,10638,0.0,0.9245718837116687
11608,10639,0.0,0.9246515332536838
11609,10640,0.0,0.9247311827956989
11610,10642,0.0,0.9248108323377141
11611,10643,0.0,0.9248904818797292
11612,10644,0.0,0.9249701314217443
11613,10645,0.0,0.9250497809637594
11614,10647,0.0,0.9251294305057746
11615,10648,0.0,0.9252090800477897
11616,10649,0.0,0.9252887295898049
11617,10650,0.0,0.92536837913182
11618,10651,0.0,0.9254480286738351
11619,10656,0.0,0.9255276782158502
11620,10657,0.0,0.9256073277578654
11621,10660,0.0,0.9256869772998805
11622,10661,0.0,0.9257666268418957
11623,10662,0.0,0.9258462763839108
11624,10665,0.0,0.9259259259259259
11625,10666,0.0,0.926005575467941
11626,10667,0.0,0.9260852250099562
11627,10668,0.0,0.9261648745519713
11628,10669,0.0,0.9262445240939865
11629,10670,0.0,0.9263241736360016
11630,10672,0.0,0.9264038231780167
11631,10673,0.0,0.9264834727200318
11632,10674,0.0,0.926563122262047
11633,10676,0.0,0.9266427718040622
11634,10677,0.0,0.9267224213460773
11635,10679,0.0,0.9268020708880924
11636,10680,0.0,0.9268817204301075
11637,10681,0.0,0.9269613699721226
11638,10682,0.0,0.9270410195141378
11639,10683,0.0,0.927120669056153
11640,10685,0.0,0.9272003185981681
11641,10686,0.0,0.9272799681401832
11642,10688,0.0,0.9273596176821983
11643,10689,0.0,0.9274392672242134
11644,10690,0.0,0.9275189167662286
11645,10691,0.0,0.9275985663082438
11646,10692,0.0,0.9276782158502589
11647,10693,0.0,0.927757865392274
11648,10694,0.0,0.9278375149342891
11649,10696,0.0,0.9279171644763042
11650,10699,0.0,0.9279968140183193
11651,10700,0.0,0.9280764635603346
11652,10701,0.0,0.9281561131023497
11653,10702,0.0,0.9282357626443648
11654,10703,0.0,0.9283154121863799
11655,10704,0.0,0.928395061728395
11656,10705,0.0,0.9284747112704101
11657,10706,0.0,0.9285543608124254
11658,10708,0.0,0.9286340103544405
11659,10709,0.0,0.9287136598964556
11660,10710,0.0,0.9287933094384707
11661,10711,0.0,0.9288729589804858
11662,10713,0.0,0.9289526085225009
11663,10714,0.0,0.9290322580645162
11664,10715,0.0,0.9291119076065313
11665,10716,0.0,0.9291915571485464
11666,10717,0.0,0.9292712066905615
11667,10718,0.0,0.9293508562325766
11668,10719,0.0,0.9294305057745917
11669,10720,0.0,0.929510155316607
11670,10721,0.0,0.9295898048586221
11671,10723,0.0,0.9296694544006372
11672,10724,0.0,0.9297491039426523
11673,10725,0.0,0.9298287534846674
11674,10726,0.0,0.9299084030266827
11675,10727,0.0,0.9299880525686978
11676,10728,0.0,0.9300677021107129
11677,10729,0.0,0.930147351652728
11678,10730,0.0,0.9302270011947431
11679,10732,0.0,0.9303066507367582
11680,10733,0.0,0.9303863002787734
11681,10734,0.0,0.9304659498207886
11682,10735,0.0,0.9305455993628037
11683,10736,0.0,0.9306252489048188
11684,10739,0.0,0.9307048984468339
11685,10740,0.0,0.930784547988849
11686,10741,0.0,0.9308641975308642
11687,10742,0.0,0.9309438470728794
11688,10743,0.0,0.9310234966148945
11689,10744,0.0,0.9311031461569096
11690,10747,0.0,0.9311827956989247
11691,10749,0.0,0.9312624452409398
11692,10751,0.0,0.931342094782955
11693,10752,0.0,0.9314217443249702
11694,10755,0.0,0.9315013938669853
11695,10756,0.0,0.9315810434090004
11696,10757,0.0,0.9316606929510155
11697,10759,0.0,0.9317403424930306
11698,10762,0.0,0.9318199920350458
11699,10764,0.0,0.931899641577061
11700,10766,0.0,0.9319792911190761
11701,10767,0.0,0.9320589406610912
11702,10769,0.0,0.9321385902031063
11703,10770,0.0,0.9322182397451214
11704,10771,0.0,0.9322978892871366
11705,10773,0.0,0.9323775388291518
11706,10775,0.0,0.9324571883711669
11707,10776,0.0,0.932536837913182
11708,10777,0.0,0.9326164874551971
11709,10778,0.0,0.9326961369972122
11710,10779,0.0,0.9327757865392274
11711,10780,0.0,0.9328554360812426
11712,10781,0.0,0.9329350856232577
11713,10782,0.0,0.9330147351652728
11714,10783,0.0,0.9330943847072879
11715,10785,0.0,0.9331740342493031
11716,10786,0.0,0.9332536837913182
11717,10787,0.0,0.9333333333333333
11718,10788,0.0,0.9334129828753485
11719,10789,0.0,0.9334926324173636
11720,10790,0.0,0.9335722819593787
11721,10791,0.0,0.9336519315013939
11722,10793,0.0,0.933731581043409
11723,10794,0.0,0.9338112305854241
11724,10796,0.0,0.9338908801274393
11725,10797,0.0,0.9339705296694544
11726,10799,0.0,0.9340501792114695
11727,10800,0.0,0.9341298287534847
11728,10801,0.0,0.9342094782954998
11729,10802,0.0,0.9342891278375149
11730,10803,0.0,0.9343687773795301
11731,10804,0.0,0.9344484269215452
11732,10805,0.0,0.9345280764635603
11733,10807,0.0,0.9346077260055755
11734,10808,0.0,0.9346873755475906
11735,10809,0.0,0.9347670250896057
11736,10810,0.0,0.9348466746316209
11737,10811,0.0,0.934926324173636
11738,10812,0.0,0.9350059737156511
11739,10813,0.0,0.9350856232576663
11740,10814,0.0,0.9351652727996814
11741,10815,0.0,0.9352449223416965
11742,10816,0.0,0.9353245718837117
11743,10817,0.0,0.9354042214257268
11744,10819,0.0,0.9354838709677419
11745,10820,0.0,0.9355635205097571
11746,10821,0.0,0.9356431700517722
11747,10822,0.0,0.9357228195937873
11748,10826,0.0,0.9358024691358025
11749,10827,0.0,0.9358821186778176
11750,10830,0.0,0.9359617682198328
11751,10831,0.0,0.9360414177618479
11752,10832,0.0,0.936121067303863
11753,10833,0.0,0.9362007168458781
11754,10834,0.0,0.9362803663878932
11755,10835,0.0,0.9363600159299084
11756,10836,0.0,0.9364396654719236
11757,10838,0.0,0.9365193150139387
11758,10839,0.0,0.9365989645559538
11759,10840,0.0,0.9366786140979689
11760,10841,0.0,0.936758263639984
11761,10842,0.0,0.9368379131819992
11762,10844,0.0,0.9369175627240144
11763,10845,0.0,0.9369972122660295
11764,10846,0.0,0.9370768618080446
11765,10848,0.0,0.9371565113500597
11766,10853,0.0,0.9372361608920748
11767,10854,0.0,0.93731581043409
11768,10855,0.0,0.9373954599761052
11769,10856,0.0,0.9374751095181203
11770,10857,0.0,0.9375547590601354
11771,10861,0.0,0.9376344086021505
11772,10862,0.0,0.9377140581441656
11773,10863,0.0,0.9377937076861808
11774,10864,0.0,0.937873357228196
11775,10865,0.0,0.9379530067702111
11776,10866,0.0,0.9380326563122262
11777,10867,0.0,0.9381123058542413
11778,10868,0.0,0.9381919553962564
11779,10869,0.0,0.9382716049382716
11780,10870,0.0,0.9383512544802868
11781,10871,0.0,0.9384309040223019
11782,10872,0.0,0.938510553564317
11783,10873,0.0,0.9385902031063321
11784,10875,0.0,0.9386698526483472
11785,10877,0.0,0.9387495021903624
11786,10878,0.0,0.9388291517323776
11787,10879,0.0,0.9389088012743927
11788,10880,0.0,0.9389884508164078
11789,10882,0.0,0.9390681003584229
11790,10883,0.0,0.939147749900438
11791,10884,0.0,0.9392273994424533
11792,10886,0.0,0.9393070489844684
11793,10887,0.0,0.9393866985264835
11794,10888,0.0,0.9394663480684986
