Time (sec),throughput
254.47164901341105,1850690
254.4909770356268,1850823
254.51030505784254,1850956
254.5296330800583,1851089
254.54896110227403,1851222
254.56828912448978,1851355
254.58830268430555,1851488
254.6083162441213,1851621
254.62832980393708,1851754
254.64834336375284,1851887
254.6683569235686,1852020
254.68837048338438,1852153
254.70838404320014,1852286
254.7283976030159,1852419
254.74841116283167,1852552
254.76842472264744,1852685
254.7884382824632,1852818
254.80845184227897,1852951
254.82846540209474,1853084
254.8484789619105,1853217
254.86849252172627,1853350
254.88850608154203,1853483
254.9085196413578,1853616
254.92853320117356,1853749
254.94854676098933,1853882
254.9685603208051,1854015
254.98857388062086,1854148
255.00858744043663,1854281
255.0286010002524,1854414
255.04861456006816,1854547
255.06862811988393,1854680
255.0886416796997,1854813
255.10865523951546,1854946
255.12866879933122,1855079
255.148682359147,1855212
255.16869591896275,1855345
255.18870947877852,1855478
255.2087230385943,1855611
255.22873659841005,1855744
255.24875015822582,1855877
255.26876371804158,1856010
255.28877727785735,1856143
255.30879083767311,1856276
255.32880439748888,1856409
255.35891174134647,1856542
255.39192349756482,1856675
255.42493525378316,1856808
255.4579470100015,1856941
255.49095876621985,1857074
255.5239705224382,1857207
255.55635438105654,1857340
255.58873823967488,1857473
255.62112209829323,1857606
255.65350595691157,1857739
255.68588981552992,1857872
255.7077250827723,1858005
255.73188004616412,1858138
255.7537153134065,1858271
255.77555058064888,1858404
255.79738584789126,1858537
255.81922111513364,1858670
255.840336225576,1858803
255.86145133601838,1858936
255.88256644646074,1859069
255.9036815569031,1859202
255.92479666734548,1859335
255.94591177778784,1859468
255.9670268882302,1859601
255.9866767388381,1859734
256.00529225321384,1859867
256.0239077675896,1860000
256.0425232819654,1860133
256.06113879634114,1860266
256.0797543107169,1860399
256.0983698250927,1860532
256.11698533946844,1860665
256.1356008538442,1860798
256.15421636822,1860931
256.17283188259574,1861064
256.1914473969715,1861197
256.2100629113473,1861330
256.23031879362946,1861463
256.24893430800523,1861596
256.2691901902874,1861729
256.2894460725696,1861862
256.30806158694537,1861995
256.32667710132114,1862128
256.3452926156969,1862261
256.3639081300727,1862394
256.38252364444844,1862527
256.4011391588242,1862660
256.4197546732,1862793
256.43837018757574,1862926
256.4569857019515,1863059
256.4756012163273,1863192
256.49421673070304,1863325
256.5128322450788,1863458
256.5314477594546,1863591
256.55006327383035,1863724
256.5693912960461,1863857
256.58871931826184,1863990
256.6080473404776,1864123
256.62737536269333,1864256
256.6467033849091,1864389
256.6660314071248,1864522
256.68535942934056,1864655
256.7046874515563,1864788
256.72401547377206,1864921
256.7433434959878,1865054
256.76267151820355,1865187
256.7819995404193,1865320
256.80132756263504,1865453
256.8206555848508,1865586
256.83998360706653,1865719
256.8593116292823,1865852
256.878639651498,1865985
256.89796767371377,1866118
256.9172956959295,1866251
256.93662371814526,1866384
256.955951740361,1866517
256.97527976257675,1866650
256.9946077847925,1866783
257.01393580700824,1866916
257.033263829224,1867049
257.05259185143973,1867182
257.0719198736555,1867315
257.0912478958712,1867448
257.11057591808697,1867581
257.1299039403027,1867714
257.14923196251846,1867847
257.1685599847342,1867980
257.18788800694995,1868113
257.2072160291657,1868246
257.22654405138144,1868379
257.2458720735972,1868512
257.26520009581293,1868645
257.2845281180287,1868778
257.3038561402444,1868911
257.32318416246017,1869044
257.3425121846759,1869177
257.36184020689166,1869310
257.3811682291074,1869443
257.40049625132315,1869576
257.4198242735389,1869709
257.4439792369307,1869842
257.46813420032254,1869975
257.49228916371436,1870108
257.5164441271062,1870241
257.540599090498,1870374
257.5647540538898,1870507
257.58890901728165,1870640
257.6130639806735,1870773
257.6372189440653,1870906
257.6613739074571,1871039
257.68552887084894,1871172
257.7048568930647,1871305
257.72522697087254,1871438
257.7445549930883,1871571
257.76388301530403,1871704
257.7832110375198,1871837
257.8025390597355,1871970
257.82186708195127,1872103
257.841195104167,1872236
257.86052312638276,1872369
257.8798511485985,1872502
257.89917917081425,1872635
257.91850719303,1872768
257.93783521524574,1872901
257.9571632374615,1873034
257.97649125967723,1873167
257.995819281893,1873300
258.0151473041087,1873433
258.03447532632447,1873566
258.0538033485402,1873699
258.07313137075596,1873832
258.0924593929717,1873965
258.11178741518745,1874098
258.1311154374032,1874231
258.15044345961894,1874364
258.1697714818347,1874497
258.18909950405043,1874630
258.2084275262662,1874763
258.2277555484819,1874896
258.24708357069767,1875029
258.2664115929134,1875162
258.28573961512916,1875295
258.3050676373449,1875428
258.32439565956065,1875561
258.3437236817764,1875694
258.36305170399214,1875827
258.3823797262079,1875960
258.40170774842363,1876093
258.4210357706394,1876226
258.4403637928551,1876359
258.45969181507087,1876492
258.4790198372866,1876625
258.49834785950236,1876758
258.5176758817181,1876891
258.53700390393385,1877024
258.5563319261496,1877157
258.57565994836534,1877290
258.5949879705811,1877423
258.61431599279683,1877556
258.6336440150126,1877689
258.6529720372283,1877822
258.67230005944407,1877955
258.69231361925983,1878088
258.7123271790756,1878221
258.73234073889137,1878354
258.75235429870713,1878487
258.7723678585229,1878620
258.79238141833866,1878753
258.81239497815443,1878886
258.8324085379702,1879019
258.85242209778596,1879152
258.8724356576017,1879285
258.8924492174175,1879418
258.91246277723326,1879551
258.932476337049,1879684
258.9524898968648,1879817
258.97250345668056,1879950
258.9925170164963,1880083
259.0125305763121,1880216
259.03254413612785,1880349
259.0525576959436,1880482
259.0725712557594,1880615
259.09258481557515,1880748
259.1125983753909,1880881
259.1326119352067,1881014
259.15262549502245,1881147
259.1726390548382,1881280
259.192652614654,1881413
259.21266617446975,1881546
259.2326797342855,1881679
259.2526932941013,1881812
259.27270685391704,1881945
259.2927204137328,1882078
259.3127339735486,1882211
259.33274753336434,1882344
259.3527610931801,1882477
259.3727746529959,1882610
259.39278821281164,1882743
259.4128017726274,1882876
259.43281533244317,1883009
259.46292267630076,1883142
259.4959344325191,1883275
259.52894618873745,1883408
259.5619579449558,1883541
259.59496970117414,1883674
259.6279814573925,1883807
259.6603653160108,1883940
259.69274917462917,1884073
259.7251330332475,1884206
259.75751689186586,1884339
259.7899007504842,1884472
259.81173601772656,1884605
259.8358909811184,1884738
259.85772624836073,1884871
259.8795615156031,1885004
259.90139678284544,1885137
259.9232320500878,1885270
259.9443471605302,1885403
259.9654622709726,1885536
259.986577381415,1885669
260.00769249185737,1885802
260.02880760229976,1885935
260.04992271274216,1886068
260.07103782318455,1886201
260.09068767379244,1886334
260.1093031881682,1886467
260.127918702544,1886600
260.14653421691975,1886733
260.1651497312955,1886866
260.1837652456713,1886999
260.20238076004705,1887132
260.2209962744228,1887265
260.2396117887986,1887398
260.25822730317435,1887531
260.2768428175501,1887664
260.2954583319259,1887797
260.31407384630165,1887930
260.33432972858384,1888063
260.3529452429596,1888196
260.3732011252418,1888329
260.393457007524,1888462
260.41207252189974,1888595
260.4306880362755,1888728
260.4493035506513,1888861
260.46791906502705,1888994
260.4865345794028,1889127
260.5051500937786,1889260
260.52376560815435,1889393
260.5423811225301,1889526
260.5609966369059,1889659
260.57961215128165,1889792
260.5982276656574,1889925
260.6168431800332,1890058
260.63545869440895,1890191
260.6540742087847,1890324
260.67340223100047,1890457
260.6927302532162,1890590
260.71205827543196,1890723
260.7313862976477,1890856
260.75071431986345,1890989
260.7700423420792,1891122
260.78937036429494,1891255
260.8086983865107,1891388
260.82802640872643,1891521
260.8473544309422,1891654
260.8666824531579,1891787
260.88601047537367,1891920
260.9053384975894,1892053
260.92466651980516,1892186
260.9439945420209,1892319
260.96332256423665,1892452
260.9826505864524,1892585
261.00197860866814,1892718
261.0213066308839,1892851
261.04063465309963,1892984
261.0599626753154,1893117
261.0792906975311,1893250
261.09861871974687,1893383
261.1179467419626,1893516
261.13727476417836,1893649
261.1566027863941,1893782
261.17593080860985,1893915
261.1952588308256,1894048
261.21458685304134,1894181
261.2339148752571,1894314
261.25324289747283,1894447
261.2725709196886,1894580
261.2918989419043,1894713
261.31122696412007,1894846
261.3305549863358,1894979
261.34988300855156,1895112
261.3692110307673,1895245
261.38853905298305,1895378
261.4078670751988,1895511
261.42719509741454,1895644
261.4465231196303,1895777
261.46585114184603,1895910
261.4851791640618,1896043
261.5045071862775,1896176
261.52383520849327,1896309
261.5479901718851,1896442
261.5721451352769,1896575
261.59630009866873,1896708
261.62045506206056,1896841
261.6446100254524,1896974
261.6687649888442,1897107
261.692919952236,1897240
261.71707491562785,1897373
261.74122987901967,1897506
261.7653848424115,1897639
261.7895398058033,1897772
261.80886782801906,1897905
261.8292379058269,1898038
261.84856592804266,1898171
261.8678939502584,1898304
261.88722197247415,1898437
261.9065499946899,1898570
261.92587801690564,1898703
261.9452060391214,1898836
261.96453406133713,1898969
261.9838620835529,1899102
262.0031901057686,1899235
262.02251812798437,1899368
262.0418461502001,1899501
262.06117417241586,1899634
262.0805021946316,1899767
262.09983021684735,1899900
262.1191582390631,1900033
262.13848626127884,1900166
262.1578142834946,1900299
262.17714230571033,1900432
262.1964703279261,1900565
262.2157983501418,1900698
262.23512637235757,1900831
262.2544543945733,1900964
262.27378241678906,1901097
262.2931104390048,1901230
262.31243846122055,1901363
262.3317664834363,1901496
262.35109450565204,1901629
262.3704225278678,1901762
262.38975055008353,1901895
262.4090785722993,1902028
262.428406594515,1902161
262.44773461673077,1902294
262.4670626389465,1902427
262.48639066116226,1902560
262.505718683378,1902693
262.52504670559375,1902826
262.5443747278095,1902959
262.56370275002524,1903092
262.583030772241,1903225
262.60235879445673,1903358
262.6216868166725,1903491
262.6410148388882,1903624
262.66034286110397,1903757
262.6796708833197,1903890
262.69899890553546,1904023
262.7183269277512,1904156
262.73765494996695,1904289
262.7569829721827,1904422
262.77631099439844,1904555
262.7963245542142,1904688
262.81633811403,1904821
262.83635167384574,1904954
262.8563652336615,1905087
262.8763787934773,1905220
262.89639235329304,1905353
262.9164059131088,1905486
262.93641947292457,1905619
262.95643303274034,1905752
262.9764465925561,1905885
262.99646015237187,1906018
263.01647371218763,1906151
263.0364872720034,1906284
263.05650083181916,1906417
263.07651439163493,1906550
263.0965279514507,1906683
263.11654151126646,1906816
263.1365550710822,1906949
263.156568630898,1907082
263.17658219071376,1907215
263.1965957505295,1907348
263.2166093103453,1907481
263.23662287016106,1907614
263.2566364299768,1907747
263.2766499897926,1907880
263.29666354960835,1908013
263.3166771094241,1908146
263.3366906692399,1908279
263.35670422905565,1908412
263.3767177888714,1908545
263.3967313486872,1908678
263.41674490850295,1908811
263.4367584683187,1908944
263.4567720281345,1909077
263.47678558795025,1909210
263.496799147766,1909343
263.5168127075818,1909476
263.53682626739754,1909609
263.56693361125514,1909742
263.5999453674735,1909875
263.6329571236918,1910008
263.66596887991017,1910141
263.6989806361285,1910274
263.73199239234685,1910407
263.7643762509652,1910540
263.79676010958354,1910673
263.8291439682019,1910806
263.86152782682024,1910939
263.8939116854386,1911072
263.91574695268093,1911205
263.93990191607276,1911338
263.9617371833151,1911471
263.98357245055746,1911604
264.0054077177998,1911737
264.02724298504216,1911870
264.04835809548456,1912003
264.06947320592695,1912136
264.09058831636935,1912269
264.11170342681174,1912402
264.13281853725414,1912535
264.15393364769653,1912668
264.1750487581389,1912801
264.1946986087468,1912934
264.2133141231226,1913067
264.23192963749835,1913200
264.2505451518741,1913333
264.2691606662499,1913466
264.28777618062566,1913599
264.3063916950014,1913732
264.3250072093772,1913865
264.34362272375296,1913998
264.3622382381287,1914131
264.3808537525045,1914264
264.39946926688026,1914397
264.418084781256,1914530
264.4383406635382,1914663
264.456956177914,1914796
264.47721206019617,1914929
264.49746794247835,1915062
264.5160834568541,1915195
264.5346989712299,1915328
264.55331448560565,1915461
264.5719299999814,1915594
264.5905455143572,1915727
264.60916102873296,1915860
264.6277765431087,1915993
264.6463920574845,1916126
264.66500757186026,1916259
264.683623086236,1916392
264.7022386006118,1916525
264.72085411498756,1916658
264.7394696293633,1916791
264.7580851437391,1916924
264.77741316595484,1917057
264.7967411881706,1917190
264.81606921038633,1917323
264.8353972326021,1917456
264.8547252548178,1917589
264.87405327703357,1917722
264.8933812992493,1917855
264.91270932146506,1917988
264.9320373436808,1918121
264.95136536589655,1918254
264.9706933881123,1918387
264.99002141032804,1918520
265.0093494325438,1918653
265.02867745475953,1918786
265.0480054769753,1918919
265.067333499191,1919052
265.08666152140677,1919185
265.1059895436225,1919318
265.12531756583826,1919451
265.144645588054,1919584
265.16397361026975,1919717
265.1833016324855,1919850
265.20262965470124,1919983
265.221957676917,1920116
265.24128569913273,1920249
265.2606137213485,1920382
265.2799417435642,1920515
265.29926976577997,1920648
265.3185977879957,1920781
265.33792581021146,1920914
265.3572538324272,1921047
265.37658185464295,1921180
265.3959098768587,1921313
265.41523789907444,1921446
265.4345659212902,1921579
265.45389394350593,1921712
265.4732219657217,1921845
265.4925499879374,1921978
265.51187801015317,1922111
265.5312060323689,1922244
265.55053405458466,1922377
265.5698620768004,1922510
265.58919009901615,1922643
265.6085181212319,1922776
265.62784614344764,1922909
265.65200110683946,1923042
265.6761560702313,1923175
265.7003110336231,1923308
265.72446599701493,1923441
265.74862096040675,1923574
265.7727759237986,1923707
265.7969308871904,1923840
265.8210858505822,1923973
265.84524081397404,1924106
265.86939577736587,1924239
265.8935507407577,1924372
265.91287876297343,1924505
265.9332488407813,1924638
265.95257686299703,1924771
265.9719048852128,1924904
265.9912329074285,1925037
266.01056092964427,1925170
266.02988895186,1925303
266.04921697407576,1925436
266.0685449962915,1925569
266.08787301850725,1925702
266.107201040723,1925835
266.12652906293874,1925968
266.1458570851545,1926101
266.16518510737023,1926234
266.184513129586,1926367
266.2038411518017,1926500
266.22316917401747,1926633
266.2424971962332,1926766
266.26182521844896,1926899
266.2811532406647,1927032
266.30048126288045,1927165
266.3198092850962,1927298
266.33913730731194,1927431
266.3584653295277,1927564
266.37779335174343,1927697
266.3971213739592,1927830
266.4164493961749,1927963
266.43577741839067,1928096
266.4551054406064,1928229
266.47443346282216,1928362
266.4937614850379,1928495
266.51308950725365,1928628
266.5324175294694,1928761
266.55174555168514,1928894
266.5710735739009,1929027
266.59040159611664,1929160
266.6097296183324,1929293
266.6290576405481,1929426
266.64838566276387,1929559
266.6677136849796,1929692
266.68704170719536,1929825
266.7063697294111,1929958
266.72569775162685,1930091
266.7450257738426,1930224
266.76435379605834,1930357
266.7836818182741,1930490
266.80300984048984,1930623
266.8223378627056,1930756
266.8416658849213,1930889
266.8609939071371,1931022
266.8803219293528,1931155
266.9003354891686,1931288
266.92034904898435,1931421
266.9403626088001,1931554
266.9603761686159,1931687
266.98038972843165,1931820
267.0004032882474,1931953
267.0204168480632,1932086
267.04043040787894,1932219
267.0604439676947,1932352
267.0804575275105,1932485
267.10047108732624,1932618
267.120484647142,1932751
267.1404982069578,1932884
267.16051176677354,1933017
267.1805253265893,1933150
267.20053888640507,1933283
267.22055244622084,1933416
267.2405660060366,1933549
267.26057956585237,1933682
267.28059312566813,1933815
267.3006066854839,1933948
267.32062024529966,1934081
267.34063380511543,1934214
267.3606473649312,1934347
267.38066092474696,1934480
267.4006744845627,1934613
267.4206880443785,1934746
267.44070160419426,1934879
267.46071516401,1935012
267.4807287238258,1935145
267.50074228364156,1935278
267.5207558434573,1935411
267.5407694032731,1935544
267.56078296308885,1935677
267.5807965229046,1935810
267.6008100827204,1935943
267.62082364253615,1936076
267.6408372023519,1936209
267.6709445462095,1936342
267.70395630242786,1936475
267.7369680586462,1936608
267.76997981486454,1936741
267.8029915710829,1936874
267.8360033273012,1937007
267.8683871859196,1937140
267.9007710445379,1937273
267.93315490315626,1937406
267.9655387617746,1937539
267.99792262039296,1937672
268.0197578876353,1937805
268.04391285102713,1937938
268.0657481182695,1938071
268.08758338551183,1938204
268.1094186527542,1938337
268.13125391999654,1938470
268.15236903043893,1938603
268.1734841408813,1938736
268.1945992513237,1938869
268.2157143617661,1939002
268.2368294722085,1939135
268.2579445826509,1939268
268.2790596930933,1939401
268.2987095437012,1939534
268.31732505807696,1939667
268.3359405724527,1939800
268.3545560868285,1939933
268.37317160120426,1940066
268.39178711558003,1940199
268.4104026299558,1940332
268.42901814433156,1940465
268.44763365870733,1940598
268.4662491730831,1940731
268.48486468745887,1940864
268.50348020183463,1940997
268.5220957162104,1941130
268.5423515984926,1941263
268.56096711286835,1941396
268.58122299515054,1941529
268.6014788774327,1941662
268.6200943918085,1941795
268.63870990618426,1941928
268.65732542056,1942061
268.6759409349358,1942194
268.69455644931156,1942327
268.71317196368733,1942460
268.7317874780631,1942593
268.75040299243886,1942726
268.76901850681463,1942859
268.7876340211904,1942992
268.80624953556617,1943125
268.82486504994193,1943258
268.8434805643177,1943391
268.86209607869347,1943524
268.8814241009092,1943657
268.90075212312496,1943790
268.9200801453407,1943923
268.93940816755645,1944056
268.9587361897722,1944189
268.97806421198794,1944322
268.9973922342037,1944455
269.01672025641943,1944588
269.0360482786352,1944721
269.0553763008509,1944854
269.07470432306667,1944987
269.0940323452824,1945120
269.11336036749816,1945253
269.1326883897139,1945386
269.15201641192965,1945519
269.1713444341454,1945652
269.19067245636114,1945785
269.2100004785769,1945918
269.22932850079263,1946051
269.2486565230084,1946184
269.2679845452241,1946317
269.28731256743987,1946450
269.3066405896556,1946583
269.32596861187136,1946716
269.3452966340871,1946849
269.36462465630285,1946982
269.3839526785186,1947115
269.40328070073434,1947248
269.4226087229501,1947381
269.44193674516583,1947514
269.4612647673816,1947647
269.4805927895973,1947780
269.49992081181307,1947913
269.5192488340288,1948046
269.53857685624456,1948179
269.5579048784603,1948312
269.57723290067605,1948445
269.5965609228918,1948578
269.61588894510754,1948711
269.6352169673233,1948844
269.65454498953903,1948977
269.6738730117548,1949110
269.6932010339705,1949243
269.71252905618627,1949376
269.731857078402,1949509
269.75601204179384,1949642
269.78016700518566,1949775
269.8043219685775,1949908
269.8284769319693,1950041
269.8526318953611,1950174
269.87678685875295,1950307
269.9009418221448,1950440
269.9250967855366,1950573
269.9492517489284,1950706
269.97340671232024,1950839
269.99756167571206,1950972
270.0168896979278,1951105
270.03725977573566,1951238
270.0565877979514,1951371
270.07591582016715,1951504
270.0952438423829,1951637
270.11457186459864,1951770
270.1338998868144,1951903
270.15322790903014,1952036
270.1725559312459,1952169
270.1918839534616,1952302
270.2112119756774,1952435
270.2305399978931,1952568
270.24986802010886,1952701
270.2691960423246,1952834
270.28852406454035,1952967
270.3078520867561,1953100
270.32718010897185,1953233
270.3465081311876,1953366
270.36583615340334,1953499
270.3851641756191,1953632
270.4044921978348,1953765
270.4238202200506,1953898
270.4431482422663,1954031
270.46247626448206,1954164
270.4818042866978,1954297
270.50113230891355,1954430
270.5204603311293,1954563
270.53978835334505,1954696
270.5591163755608,1954829
270.57844439777654,1954962
270.5977724199923,1955095
270.617100442208,1955228
270.6364284644238,1955361
270.6557564866395,1955494
270.67508450885526,1955627
270.694412531071,1955760
270.71374055328675,1955893
270.7330685755025,1956026
270.75239659771825,1956159
270.771724619934,1956292
270.79105264214974,1956425
270.8103806643655,1956558
270.8297086865812,1956691
270.849036708797,1956824
270.8683647310127,1956957
270.88769275322846,1957090
270.9070207754442,1957223
270.92634879765995,1957356
270.9456768198757,1957489
270.96500484209145,1957622
270.9843328643072,1957755
271.00434642412296,1957888
271.0243599839387,1958021
271.0443735437545,1958154
271.06438710357025,1958287
271.084400663386,1958420
271.1044142232018,1958553
271.12442778301755,1958686
271.1444413428333,1958819
271.1644549026491,1958952
271.18446846246485,1959085
271.2044820222806,1959218
271.2244955820964,1959351
271.24450914191215,1959484
271.2645227017279,1959617
271.2845362615437,1959750
271.30454982135944,1959883
271.3245633811752,1960016
271.344576940991,1960149
271.36459050080674,1960282
271.3846040606225,1960415
271.4046176204383,1960548
271.42463118025404,1960681
271.4446447400698,1960814
271.46465829988557,1960947
271.48467185970134,1961080
271.5046854195171,1961213
271.52469897933287,1961346
271.54471253914863,1961479
271.5647260989644,1961612
271.58473965878017,1961745
271.60475321859593,1961878
271.6247667784117,1962011
271.64478033822746,1962144
271.66479389804323,1962277
271.684807457859,1962410
271.70482101767476,1962543
271.7248345774905,1962676
271.7448481373063,1962809
271.7749554811639,1962942
271.80796723738223,1963075
271.8409789936006,1963208
271.8739907498189,1963341
271.90700250603726,1963474
271.9400142622556,1963607
271.97239812087395,1963740
272.0047819794923,1963873
272.03716583811064,1964006
272.069549696729,1964139
272.10193355534733,1964272
272.1237688225897,1964405
272.1479237859815,1964538
272.16975905322386,1964671
272.1915943204662,1964804
272.21342958770856,1964937
272.2352648549509,1965070
272.2563799653933,1965203
272.2774950758357,1965336
272.2986101862781,1965469
272.3197252967205,1965602
272.3408404071629,1965735
272.3619555176053,1965868
272.3830706280477,1966001
272.40272047865557,1966134
272.42133599303133,1966267
272.4399515074071,1966400
272.45856702178287,1966533
272.47718253615864,1966666
272.4957980505344,1966799
272.51441356491017,1966932
272.53302907928594,1967065
272.5516445936617,1967198
272.5702601080375,1967331
272.58887562241324,1967464
272.607491136789,1967597
272.6261066511648,1967730
272.64636253344696,1967863
272.66497804782273,1967996
272.6852339301049,1968129
272.7054898123871,1968262
272.72410532676287,1968395
272.74272084113863,1968528
272.7613363555144,1968661
272.77995186989017,1968794
272.79856738426594,1968927
272.8171828986417,1969060
272.83579841301747,1969193
272.85441392739324,1969326
272.873029441769,1969459
272.8916449561448,1969592
272.91026047052054,1969725
272.9288759848963,1969858
272.9474914992721,1969991
272.96610701364784,1970124
272.9854350358636,1970257
273.00476305807933,1970390
273.0240910802951,1970523
273.0434191025108,1970656
273.06274712472657,1970789
273.0820751469423,1970922
273.10140316915806,1971055
273.1207311913738,1971188
273.14005921358955,1971321
273.1593872358053,1971454
273.17871525802104,1971587
273.1980432802368,1971720
273.21737130245253,1971853
273.2366993246683,1971986
273.256027346884,1972119
273.27535536909977,1972252
273.2946833913155,1972385
273.31401141353126,1972518
273.333339435747,1972651
273.35266745796275,1972784
273.3719954801785,1972917
273.39132350239424,1973050
273.41065152461,1973183
273.42997954682573,1973316
273.4493075690415,1973449
273.4686355912572,1973582
273.48796361347297,1973715
273.5072916356887,1973848
273.52661965790446,1973981
273.5459476801202,1974114
273.56527570233595,1974247
273.5846037245517,1974380
273.60393174676744,1974513
273.6232597689832,1974646
273.64258779119893,1974779
273.6619158134147,1974912
273.6812438356304,1975045
273.70057185784617,1975178
273.7198998800619,1975311
273.73922790227766,1975444
273.7585559244934,1975577
273.77788394670915,1975710
273.7972119689249,1975843
273.81653999114064,1975976
273.8358680133564,1976109
273.8600229767482,1976242
273.88417794014003,1976375
273.90833290353186,1976508
273.9324878669237,1976641
273.9566428303155,1976774
273.9807977937073,1976907
274.00495275709915,1977040
274.02910772049097,1977173
274.0532626838828,1977306
274.0774176472746,1977439
274.10157261066644,1977572
274.1209006328822,1977705
274.14127071069004,1977838
274.1605987329058,1977971
274.1799267551215,1978104
274.1992547773373,1978237
274.218582799553,1978370
274.23791082176876,1978503
274.2572388439845,1978636
274.27656686620026,1978769
274.295894888416,1978902
274.31522291063175,1979035
274.3345509328475,1979168
274.35387895506324,1979301
274.373206977279,1979434
274.3925349994947,1979567
274.4118630217105,1979700
274.4311910439262,1979833
274.45051906614196,1979966
274.4698470883577,1980099
274.48917511057346,1980232
274.5085031327892,1980365
274.52783115500495,1980498
274.5471591772207,1980631
274.56648719943644,1980764
274.5858152216522,1980897
274.60514324386793,1981030
274.6244712660837,1981163
274.6437992882994,1981296
274.66312731051516,1981429
274.6824553327309,1981562
274.70178335494666,1981695
274.7211113771624,1981828
274.74043939937815,1981961
274.7597674215939,1982094
274.77909544380964,1982227
274.7984234660254,1982360
274.81775148824113,1982493
274.8370795104569,1982626
274.8564075326726,1982759
274.87573555488837,1982892
274.8950635771041,1983025
274.91439159931986,1983158
274.9337196215356,1983291
274.95304764375135,1983424
274.9723756659671,1983557
274.99170368818284,1983690
275.0110317103986,1983823
275.03035973261433,1983956
275.0496877548301,1984089
275.0690157770458,1984222
275.08834379926157,1984355
275.10835735907733,1984488
275.1283709188931,1984621
275.14838447870886,1984754
275.16839803852463,1984887
275.1884115983404,1985020
275.20842515815616,1985153
275.2284387179719,1985286
275.2484522777877,1985419
275.26846583760346,1985552
275.2884793974192,1985685
275.308492957235,1985818
275.32850651705076,1985951
275.3485200768665,1986084
275.3685336366823,1986217
275.38854719649805,1986350
275.4085607563138,1986483
275.4285743161296,1986616
275.44858787594535,1986749
275.4686014357611,1986882
275.4886149955769,1987015
275.50862855539265,1987148
275.5286421152084,1987281
275.5486556750242,1987414
275.56866923483994,1987547
275.5886827946557,1987680
275.6086963544715,1987813
275.62870991428724,1987946
275.648723474103,1988079
275.6687370339188,1988212
275.68875059373454,1988345
275.7087641535503,1988478
275.72877771336607,1988611
275.74879127318184,1988744
275.7688048329976,1988877
275.78881839281337,1989010
275.80883195262913,1989143
275.8288455124449,1989276
275.84885907226067,1989409
275.87896641611826,1989542
275.9119781723366,1989675
275.94498992855495,1989808
275.9780016847733,1989941
276.01101344099163,1990074
276.04402519721,1990207
276.0764090558283,1990340
276.10879291444667,1990473
276.141176773065,1990606
276.17356063168336,1990739
276.2059444903017,1990872
276.22777975754406,1991005
276.2519347209359,1991138
276.27376998817823,1991271
276.2956052554206,1991404
276.31744052266293,1991537
276.3392757899053,1991670
276.3603909003477,1991803
276.3815060107901,1991936
276.40262112123247,1992069
276.42373623167487,1992202
276.44485134211726,1992335
276.46596645255966,1992468
276.48708156300205,1992601
276.50673141360994,1992734
276.5253469279857,1992867
276.5439624423615,1993000
276.56257795673724,1993133
276.581193471113,1993266
276.5998089854888,1993399
276.61842449986455,1993532
276.6370400142403,1993665
276.6556555286161,1993798
276.67427104299185,1993931
276.6928865573676,1994064
276.7115020717434,1994197
276.73011758611915,1994330
276.75037346840134,1994463
276.7689889827771,1994596
276.7892448650593,1994729
276.8095007473415,1994862
276.82811626171724,1994995
276.846731776093,1995128
276.8653472904688,1995261
276.88396280484454,1995394
276.9025783192203,1995527
276.9211938335961,1995660
276.93980934797185,1995793
276.9584248623476,1995926
276.9770403767234,1996059
276.99565589109915,1996192
277.0142714054749,1996325
277.0328869198507,1996458
277.05150243422645,1996591
277.0701179486022,1996724
277.08944597081796,1996857
277.1087739930337,1996990
277.12810201524945,1997123
277.1474300374652,1997256
277.16675805968094,1997389
277.1860860818967,1997522
277.20541410411244,1997655
277.2247421263282,1997788
277.2440701485439,1997921
277.2633981707597,1998054
277.2827261929754,1998187
277.30205421519116,1998320
277.3213822374069,1998453
277.34071025962265,1998586
277.3600382818384,1998719
277.37936630405414,1998852
277.3986943262699,1998985
277.41802234848564,1999118
277.4373503707014,1999251
277.4566783929171,1999384
277.4760064151329,1999517
277.4953344373486,1999650
277.51466245956436,1999783
277.5339904817801,1999916
277.55331850399585,2000049
277.5726465262116,2000182
277.59197454842734,2000315
277.6113025706431,2000448
277.63063059285884,2000581
277.6499586150746,2000714
277.6692866372903,2000847
277.6886146595061,2000980
277.7079426817218,2001113
277.72727070393756,2001246
277.7465987261533,2001379
277.76592674836905,2001512
277.7852547705848,2001645
277.80458279280055,2001778
277.8239108150163,2001911
277.84323883723204,2002044
277.8625668594478,2002177
277.8818948816635,2002310
277.9012229038793,2002443
277.920550926095,2002576
277.93987894831076,2002709
277.9640339117026,2002842
277.9881888750944,2002975
278.01234383848623,2003108
278.03649880187805,2003241
278.0606537652699,2003374
278.0848087286617,2003507
278.1089636920535,2003640
278.13311865544534,2003773
278.15727361883717,2003906
278.181428582229,2004039
278.2055835456208,2004172
278.22491156783656,2004305
278.2452816456444,2004438
278.26460966786016,2004571
278.2839376900759,2004704
278.30326571229165,2004837
278.3225937345074,2004970
278.34192175672314,2005103
278.3612497789389,2005236
278.38057780115463,2005369
278.3999058233704,2005502
278.4192338455861,2005635
278.43856186780187,2005768
278.4578898900176,2005901
278.47721791223336,2006034
278.4965459344491,2006167
