Time (sec),throughput
145.85170860007094,58087
145.86225021933978,58096
145.87279183860863,58105
145.88333345787748,58114
145.89368279609567,58122
145.90403213431387,58130
145.914580184681,58131
145.92512180394985,58140
145.9356634232187,58149
145.94621147358583,58150
145.95675952395297,58151
145.96730202765343,58161
145.97784364692228,58170
145.98839169728942,58171
145.99893420098988,58181
146.00947670469034,58191
146.0200192083908,58201
146.03056725875794,58202
146.04111530912508,58203
146.0516633594922,58204
146.06255035160044,58206
146.07309840196757,58207
146.08376190030694,58223
146.09441408999484,58237
146.10498771625527,58249
146.1158747083635,58251
146.12642275873063,58252
146.13708079501723,58267
146.14773298470513,58281
146.15861997681336,58283
146.16928347515272,58299
146.1798615906755,58312
146.19043521693592,58324
146.20100884319635,58336
146.2115513468968,58346
146.22209385059728,58356
146.2326419009644,58357
146.24318995133154,58358
146.25376357759197,58370
146.26430519686082,58379
146.27484681612967,58388
146.2853948664968,58389
146.29574211604157,58396
146.30608936558633,58403
146.31697635769456,58405
146.3275179769634,58414
146.33805959623226,58423
146.3486012155011,58432
146.35948820760933,58434
146.37003625797647,58435
146.38038559619466,58443
146.39073284573942,58450
146.40128089610656,58451
146.41163023432475,58459
146.42197957254294,58467
146.4323268220877,58474
146.44267407163247,58481
146.45300717441637,58487
146.46334027720027,58493
146.47367337998418,58499
146.4839835488123,58503
146.4942937176404,58507
146.50459649795926,58509
146.51548349006748,58511
146.52603154043462,58512
146.53657959080175,58513
146.54691269358565,58519
146.55724579636956,58525
146.56813278847778,58527
146.57868083884492,58528
146.58922245811377,58537
146.59976407738262,58546
146.6101134156008,58554
146.62138423411602,58557
146.63193589056118,58568
146.64248394092832,58569
146.65337093303654,58571
146.66425792514477,58573
146.67492142348414,58589
146.68546947385127,58590
146.69613297219064,58606
146.70679647053,58622
146.7174545068166,58637
146.7281125431032,58652
146.73866059347034,58653
146.74954758557857,58655
146.76020562186517,58670
146.7710926139734,58672
146.78204665334366,58689
146.79300069271392,58706
146.80365872900052,58721
146.81423235526094,58733
146.82480598152137,58745
146.8353796077818,58757
146.8459532340422,58769
146.85650128440935,58770
146.8670437881098,58780
146.877393126328,58788
146.88794117669514,58789
146.89829051491333,58797
146.90883856528046,58798
146.9193801845493,58807
146.92992180381816,58816
146.94027114203635,58824
146.9508191924035,58825
146.96116644194825,58832
146.97149954473215,58838
146.9820475950993,58839
146.99239484464405,58846
147.00274209418882,58853
147.01308934373358,58860
147.0234224465175,58866
147.0337326153456,58870
147.04461960745382,58872
147.05495271023773,58878
147.06528581302163,58884
147.07559628429408,58889
147.0861443346612,58890
147.09647743744512,58896
147.10678790871756,58901
147.11709837999,58906
147.12740854881812,58910
147.13829554092635,58912
147.14862864371025,58918
147.1589391149827,58923
147.1692476385454,58926
147.17955616210807,58929
147.18986468567076,58932
147.20017320923344,58935
147.21048173279613,58938
147.2207902563588,58941
147.23133830672595,58942
147.24164847555406,58946
147.25195864438217,58950
147.2625066947493,58951
147.27281716602175,58956
147.2833652163889,58957
147.2936983191728,58963
147.3040314219567,58969
147.3143645247406,58975
147.3246976275245,58981
147.33558461963273,58983
147.3459318691775,58990
147.35627911872226,58997
147.36661222150616,59003
147.37694532429006,59009
147.38725384785275,59012
147.3975566281716,59014
147.40785940849045,59016
147.4181621888093,59018
147.42846496912816,59020
147.4390130194953,59021
147.44990001160352,59023
147.46044806197065,59024
147.4707585332431,59029
147.48106900451555,59034
147.491379475788,59039
147.50192752615513,59040
147.51226062893903,59046
147.52259373172294,59052
147.53292683450684,59058
147.54325993729074,59064
147.55380798765788,59065
147.56415523720264,59072
147.5745024867474,59079
147.58481265557552,59083
147.5951211791382,59086
147.60566922950534,59087
147.61621727987247,59088
147.62652775114492,59093
147.63683791997303,59097
147.64738597034017,59098
147.65769644161261,59103
147.66824449197975,59104
147.67857759476365,59110
147.6891256451308,59111
147.69967369549792,59112
147.7100230337161,59120
147.72037028326088,59127
147.73071753280564,59134
147.74126558317278,59135
147.75161492139097,59143
147.76196217093573,59150
147.77227264220818,59155
147.7835434607234,59158
147.79389279894158,59166
147.80424004848635,59173
147.81457315127025,59179
147.8248836225427,59184
147.83519409381515,59189
147.8455045650876,59194
147.8558147339157,59198
147.86612490274382,59202
147.87643507157193,59206
147.88732206368016,59208
147.8976325349526,59213
147.90794300622505,59218
147.9182534774975,59223
147.92856394876995,59228
147.93887411759806,59232
147.9494221679652,59233
147.95973263923764,59238
147.9700431105101,59243
147.98035358178254,59248
147.99066405305499,59253
148.0009742218831,59257
148.01186121399132,59259
148.02217138281944,59263
148.03248155164755,59267
148.04279172047566,59271
148.05310188930378,59275
148.06341041286646,59278
148.07371893642915,59281
148.08402745999183,59284
148.09433598355452,59287
148.1046445071172,59290
148.11489998034145,59291
148.1251554535657,59292
148.13570350393283,59293
148.14659049604106,59295
148.15690066486917,59299
148.16721083369728,59303
148.1775210025254,59307
148.1878311713535,59311
148.19814134018162,59315
148.20845150900973,59319
148.21876167783785,59323
148.22907184666596,59327
148.23938037022864,59330
148.24968889379133,59333
148.26023694415846,59334
148.2707849945256,59335
148.28109546579805,59340
148.2914059370705,59345
148.30171640834294,59350
148.3120268796154,59355
148.32233735088784,59360
148.33264782216028,59365
148.34295829343273,59370
148.35326876470518,59375
148.36357923597762,59380
148.37383470920187,59381
148.384382759569,59382
148.39468553988786,59384
148.4049883202067,59386
148.41529110052556,59388
148.4261780926338,59390
148.4364882614619,59394
148.44679843029002,59398
148.45710859911813,59402
148.46741876794624,59406
148.47772893677435,59410
148.48803910560247,59414
148.4985871559696,59415
148.50947414807783,59417
148.51978461935028,59422
148.53009509062272,59427
148.54040556189517,59432
148.55071408545786,59435
148.56102260902054,59438
148.57190960112877,59440
148.5822200724012,59445
148.59253054367366,59450
148.6028410149461,59455
148.61315148621856,59460
148.6236995365857,59461
148.63424758695282,59462
148.64479563731996,59463
148.65512874010386,59469
148.66546184288777,59475
148.67579494567167,59481
148.6866819377799,59483
148.69722998814703,59484
148.70777160741588,59493
148.718319657783,59494
148.72886216148348,59504
148.73921149970167,59512
148.74956083791986,59520
148.75991017613805,59528
148.77045822650518,59529
148.78099984577403,59538
148.79134918399222,59546
148.801696433537,59553
148.81204368308175,59560
148.82237678586566,59566
148.83270988864956,59572
148.8432579390167,59573
148.85360518856146,59580
148.86395243810622,59587
148.874299687651,59594
148.8846327904349,59600
148.8949658932188,59606
148.90551394358593,59607
148.91582441485838,59612
148.9263724652255,59613
148.93670556800942,59619
148.94725361837655,59620
148.95760086792131,59627
148.96791133919376,59632
148.97822150802187,59636
148.98853167685,59640
148.9988418456781,59644
149.0091520145062,59648
149.01946218333433,59652
149.029770706897,59655
149.0400792304597,59658
149.05038775402238,59661
149.06093580438952,59662
149.07124597321763,59666
149.08155614204574,59670
149.09186466560843,59673
149.1021731891711,59676
149.1124817127338,59679
149.12279023629648,59682
149.13309875985917,59685
149.14340728342185,59688
149.1537100637407,59690
149.18765720981312,59691
149.19820526018026,59692
149.2087533105474,59693
149.21906183411008,59696
149.22937035767276,59699
149.23967888123545,59702
149.25022693160258,59703
149.2605371004307,59707
149.2708472692588,59711
149.28115743808692,59715
149.29146760691503,59719
149.30177777574315,59723
149.31232582611028,59724
149.32263629738273,59729
149.33318434774986,59730
149.34349287131255,59733
149.35380139487523,59736
149.36410991843792,59739
149.37499691054614,59741
149.38530707937426,59745
149.39561724820237,59749
149.40592741703048,59753
149.4168144091387,59755
149.4271475119226,59761
149.43748061470652,59767
149.44836760681474,59769
149.4587148563595,59776
149.46926290672664,59777
149.47961224494483,59785
149.48996158316302,59793
149.50050963353016,59794
149.511051252799,59803
149.52159930316614,59804
149.532140922435,59813
149.54268254170384,59822
149.55323059207097,59823
149.5637786424381,59824
149.57433029888327,59835
149.5848783492504,59836
149.59543000569556,59847
149.60598166214072,59858
149.61652416584118,59868
149.62706578511003,59877
149.63761383547717,59878
149.6485008275854,59880
149.65905248403055,59891
149.66993947613878,59893
149.6805131023992,59905
149.69108672865963,59917
149.7016383851048,59928
149.71218643547192,59929
149.72272893917238,59939
149.73327144287285,59949
149.7438130621417,59958
149.75436111250883,59959
149.7649036162093,59969
149.77579060831752,59971
149.78633865868466,59972
149.7968867090518,59973
149.80746482457457,59986
149.81801648101973,59997
149.82855810028857,60006
149.83909971955742,60015
149.84944905777562,60023
149.85999710814275,60024
149.87054515850988,60025
149.88108766221035,60035
149.8916301659108,60045
149.90217178517966,60054
149.9127134044485,60063
149.92306065399328,60070
149.93340790353804,60077
149.94395595390517,60078
149.95430320344994,60085
149.9646504529947,60092
149.97499770253947,60099
149.9855457529066,60100
149.9958788556905,60106
150.00618932696295,60111
150.0164997982354,60116
150.02681026950785,60121
150.03735831987498,60122
150.04766879114743,60127
150.05797731471012,60130
150.06828009502897,60132
150.07858287534782,60134
150.08913092571495,60135
150.09943944927764,60138
150.1097422295965,60140
150.12004500991534,60142
150.1303477902342,60144
150.14065057055305,60146
150.1509533508719,60148
150.16125613119075,60150
150.1715589115096,60152
150.18186169182846,60154
150.1924097421956,60155
150.20271252251445,60157
150.2130153028333,60159
150.22331808315215,60161
150.23386613351929,60162
150.24417465708197,60165
150.25448318064466,60168
150.26479170420734,60171
150.2750944845262,60173
150.28539726484505,60175
150.2957000451639,60177
150.30595551838815,60178
150.3162109916124,60179
150.32675904197953,60180
150.33706182229838,60182
150.34731729552263,60183
150.35757276874688,60184
150.36782824197113,60185
150.37837629233826,60186
150.3889243427054,60187
150.39923286626808,60190
150.4097809166352,60191
150.42009108546333,60195
150.43040125429144,60199
150.44071142311955,60203
150.45102159194767,60207
150.4615696423148,60208
150.47245663442303,60210
150.48278973720693,60216
150.49312283999083,60222
150.50367089035797,60223
150.51401813990273,60230
150.5243653894475,60237
150.53467586071994,60242
150.5449863319924,60247
150.55553438235953,60248
150.56586748514343,60254
150.57620058792733,60260
150.58653369071124,60266
150.59684385953935,60270
150.60715402836746,60274
150.61746255193015,60277
150.62801060229728,60278
150.6383207711254,60282
150.6486309399535,60286
150.65894110878162,60290
150.66924388910047,60292
150.67954666941932,60294
150.68984944973818,60296
150.70015223005703,60298
150.71040770328128,60299
150.72066317650552,60300
150.7387271902255,60301
150.74927524059262,60302
150.75982329095976,60303
150.7703713413269,60304
150.78091939169403,60305
150.79146744206116,60306
150.8023544341694,60308
150.81270377238758,60316
150.82305311060577,60324
150.83340244882396,60332
150.84467326733918,60335
150.85522492378433,60346
150.86577297415147,60347
150.8763466004119,60359
150.88692022667232,60371
150.89749385293274,60383
150.90806747919316,60395
150.9186411054536,60407
150.92898835499835,60414
150.93933560454312,60421
150.94988365491025,60422
150.9604317052774,60423
150.97097332454624,60432
150.981320574091,60439
150.99166782363577,60446
151.00201507318053,60453
151.0123623227253,60460
151.02270957227006,60467
151.03305682181482,60474
151.0434040713596,60481
151.0537142401877,60485
151.06426229055484,60486
151.07457245938295,60490
151.08488262821106,60494
151.09519115177375,60497
151.10573920214088,60498
151.11628725250802,60499
151.12659742133613,60503
151.13690759016424,60507
151.14745564053138,60508
151.15776611180382,60513
151.16807658307627,60518
151.17838705434872,60523
151.18893510471585,60524
151.19982209682408,60526
151.2103701471912,60527
151.22091819755835,60528
151.2314607012588,60538
151.24234769336704,60540
151.25292131962746,60552
151.26347297607262,60563
151.27402102643975,60564
151.28459465270018,60576
151.2951427030673,60577
151.30569435951247,60588
151.31624601595763,60599
151.3267976724028,60610
151.33734572276992,60611
151.34791934903035,60623
151.35849297529077,60635
151.36903547899124,60645
151.37938481720943,60653
151.3897320667542,60660
151.4000651695381,60666
151.410398272322,60672
151.4207313751059,60678
151.43161836721413,60680
151.44216641758126,60681
151.4527080368501,60690
151.46305528639488,60697
151.473603336762,60698
151.4839526749802,60706
151.49483966708843,60708
151.5053821707889,60718
151.51593022115603,60719
151.52647827152316,60720
151.537019890792,60729
151.54756151006086,60738
151.558109560428,60739
151.56865206412846,60749
151.57919456782892,60759
151.58973618709777,60768
151.60008552531596,60776
151.61043486353415,60784
151.62078420175234,60792
151.6311314512971,60799
151.64144192256956,60804
151.6519899729367,60805
151.66253802330382,60806
151.67308607367096,60807
151.68343541188915,60815
151.69378266143391,60822
151.70412991097868,60829
151.71447716052344,60836
151.7248244100682,60843
151.73513488134066,60848
151.7454453526131,60853
151.75575552144122,60857
151.76630357180835,60858
151.77685162217549,60859
151.78739967254262,60860
151.79794772290975,60861
151.80829497245452,60868
151.81860514128263,60872
151.82891531011074,60876
151.83946336047788,60877
151.84977383175033,60882
151.86008430302277,60887
151.8706323533899,60888
151.88151934549813,60890
151.89206739586527,60891
151.9026154462324,60892
151.91315794993287,60902
151.9237060003,60903
151.93425765674516,60914
151.94480931319032,60925
151.95535736355745,60926
151.96593098981788,60938
151.97647349351834,60948
151.9870159972188,60958
151.99756404758594,60959
152.0081157040311,60970
152.01865820773156,60980
152.02920071143203,60990
152.04008770354025,60992
152.05066132980068,61004
152.06121298624583,61015
152.07176103661297,61016
152.0823346628734,61028
152.09288631931855,61039
152.1034343696857,61040
152.11398242005282,61041
152.1245605355756,61054
152.13511219202076,61065
152.14565469572122,61075
152.15619719942168,61085
152.16673970312215,61095
152.17708904134034,61103
152.18739756490302,61106
152.1977060884657,61109
152.20825413883284,61110
152.21856430766096,61114
152.2288670879798,61116
152.23916986829866,61118
152.2494726486175,61120
152.26035964072574,61122
152.27124663283396,61124
152.28157973561787,61130
152.2924667277261,61132
152.30281606594428,61140
152.31316540416248,61148
152.32351474238067,61156
152.33386408059886,61164
152.344412130966,61165
152.35476146918418,61173
152.36530951955132,61174
152.37585756991845,61175
152.38640007361892,61185
152.39694257731938,61195
152.40748508101984,61205
152.41783441923803,61213
152.4281816687828,61220
152.43852891832756,61227
152.44887616787233,61234
152.4592234174171,61241
152.469556520201,61247
152.4798666890291,61251
152.49017685785722,61255
152.50072490822436,61256
152.5110353794968,61261
152.52158342986394,61262
152.53191653264784,61268
152.54246458301498,61269
152.55277505428742,61274
152.56308522311554,61278
152.57339539194365,61282
152.58370556077176,61286
152.59401572959987,61290
152.604325898428,61294
152.61463442199067,61297
152.62493720230952,61299
152.63519267553377,61300
152.6457407259009,61301
152.65599619912516,61302
152.6662516723494,61303
152.67679972271654,61304
152.6871025030354,61306
152.69740528335424,61308
152.7077080636731,61310
152.71801084399195,61312
152.72855889435908,61313
152.73886741792177,61316
152.74917594148445,61319
152.75948446504714,61322
152.769787245366,61324
152.78009002568484,61326
152.7903928060037,61328
152.80094085637083,61329
152.8112493799335,61332
152.8215579034962,61335
152.83186642705888,61338
152.84216920737774,61340
152.8524719876966,61342
152.86277476801544,61344
152.87332281838258,61345
152.88363134194526,61348
152.89393986550795,61351
152.90448791587508,61352
152.9147980847032,61356
152.92534613507033,61357
152.935654658633,61360
152.94620270900015,61361
152.95651287782826,61365
152.96682304665637,61369
152.97713321548449,61373
152.9874433843126,61377
152.99799143467973,61378
153.00887842678796,61380
153.01922567633272,61387
153.02955877911663,61393
153.04010682948376,61394
153.05045407902853,61401
153.0608013285733,61408
153.0711344313572,61414
153.08144490262964,61419
153.0917553739021,61424
153.10230342426922,61425
153.11263652705313,61431
153.12318457742026,61432
153.13353182696503,61439
153.14384199579314,61443
153.15439004616027,61444
153.16470051743272,61449
153.17501068626083,61453
153.18532085508895,61457
153.19562937865163,61460
153.20593790221432,61463
153.21648595258145,61464
153.22679612140956,61468
153.23710464497225,61471
153.24741316853493,61474
153.25772169209762,61477
153.26826974246475,61478
153.27857826602744,61481
153.28888678959012,61484
153.2991953131528,61487
153.30974336351994,61488
153.32029141388708,61489
153.33060188515952,61494
153.34091235643197,61499
153.35122282770442,61504
153.36153329897687,61509
153.3724202910851,61511
153.38276754062986,61518
153.39310064341376,61524
153.4036486937809,61525
153.41419674414803,61526
153.42474479451516,61527
153.4352928448823,61528
153.44583534858276,61538
153.4563833989499,61539
153.46693505539506,61550
153.4774867118402,61561
153.48802833110906,61570
153.4985699503779,61579
153.50911156964676,61588
153.51946090786495,61596
153.52980815740972,61603
153.54015540695448,61610
153.55046393051717,61613
153.56071940374142,61614
153.57126745410855,61615
153.5815702344274,61617
153.59211828479454,61618
153.60242680835722,61621
153.6127353319199,61624
153.6230438554826,61627
153.63393084759082,61629
153.64447889795795,61630
153.65481200074186,61636
153.66514510352576,61642
153.6754555747982,61647
153.68576604607065,61652
153.6960765173431,61657
153.70662456771024,61658
153.71693503898268,61663
153.72724551025513,61668
153.73755598152758,61673
153.74786645280003,61678
153.75817662162814,61682
153.76872467199527,61683
153.77903514326772,61688
153.78958319363485,61689
153.79991629641876,61695
153.81024939920266,61701
153.82058250198656,61707
153.830892973259,61712
153.84120344453146,61717
153.85151361335957,61721
153.8624006054678,61723
153.8727337082517,61729
153.88328175861884,61730
153.8936290081636,61737
153.9039391769917,61741
153.91424934581983,61745
153.92455951464794,61749
153.93510756501507,61750
153.94541803628752,61755
153.95596608665466,61756
153.96629918943856,61762
153.97663229222246,61768
153.98696539500637,61774
153.99727556383448,61778
154.00758408739716,61781
154.01789261095985,61784
154.02820113452253,61787
154.03850391484139,61789
154.04880669516024,61791
154.0590621683845,61792
154.06931764160873,61793
154.07957311483298,61794
154.08982858805723,61795
154.10008406128148,61796
154.11033953450573,61797
154.12088758487286,61798
154.1311903651917,61800
154.14149314551057,61802
154.15179592582942,61804
154.16205139905367,61805
154.17230687227791,61806
154.18256234550216,61807
154.1928178187264,61808
154.20307329195066,61809
154.2133287651749,61810
154.22358423839916,61811
154.2341322887663,61812
154.24443506908514,61814
154.254737849404,61816
154.26504062972285,61818
154.27558868008998,61819
154.28589720365267,61822
154.29620572721535,61825
154.30651425077804,61828
154.31682277434072,61831
154.32770976644895,61833
154.3380202377214,61838
154.34833070899384,61843
154.35863923255653,61846
154.3689477561192,61849
154.3792562796819,61852
154.38955906000075,61854
154.3998618403196,61856
154.41016462063845,61858
154.4204674009573,61860
154.43072287418155,61861
154.4409783474058,61862
154.45123382063005,61863
154.46178187099719,61864
154.47208465131604,61866
154.4823874316349,61868
154.49269021195374,61870
154.5029929922726,61872
154.51329577259145,61874
154.5235985529103,61876
154.53414660327743,61877
154.54445512684012,61880
154.55500317720725,61881
154.56531170076994,61884
154.57562022433262,61887
154.58592300465148,61889
154.59622578497033,61891
154.60677383533746,61892
154.61708235890015,61895
154.62739088246283,61898
154.63793893282997,61899
154.64824910165808,61903
154.6585592704862,61907
154.66886779404888,61910
154.67917057436773,61912
154.68947335468658,61914
154.70002140505372,61915
154.71056945542085,61916
154.72087962424897,61920
154.73118979307708,61924
154.74149831663976,61927
154.75180684020245,61930
154.7621096205213,61932
154.77241240084015,61934
154.782715181159,61936
154.79301796147786,61938
154.8033207417967,61940
154.81420773390494,61942
154.82451625746762,61945
154.8348247810303,61948
154.84571177313853,61950
154.85602224441098,61955
154.86633271568343,61960
154.87664318695587,61965
154.88695365822832,61970
154.89726412950077,61975
154.90757460077322,61980
154.91788507204566,61985
154.92819359560835,61988
154.93874164597548,61989
154.94928969634262,61990
154.95983774670975,61991
154.9701482179822,61996
154.98045674154488,61999
154.99100479191202,62000
155.00155284227915,62001
155.0121008926463,62002
155.02264894301342,62003
155.0329961925582,62010
155.04334344210295,62017
155.05369069164772,62024
155.06403794119248,62031
155.07458599155962,62032
155.0849353297778,62040
155.095284667996,62048
155.10583271836313,62049
155.11637433763198,62058
155.12672367585017,62066
155.13707301406836,62074
155.1473834853408,62079
155.15769395661326,62084
155.1680044278857,62089
155.17831489915815,62094
155.1886253704306,62099
155.19917342079773,62100
155.20950652358164,62106
155.21983962636554,62112
155.23072661847377,62114
155.24107595669196,62122
155.25140905947586,62128
155.261957109843,62129
155.27250516021013,62130
155.28305321057726,62131
155.2936012609444,62132
155.30414376464486,62142
155.3150307567531,62144
155.32558241319825,62155
155.3361340696434,62166
155.34668572608857,62177
155.35723738253373,62188
155.36777900180257,62197
155.37832062107142,62206
155.38865372385533,62212
155.39898682663923,62218
155.40929535020192,62221
155.41984340056905,62222
155.43015192413174,62225
155.44046044769442,62228
155.4507689712571,62231
155.46131702162424,62232
155.47186507199137,62233
155.48217554326382,62238
155.49248601453627,62243
155.50279648580872,62248
155.51310695708116,62253
155.5239939491894,62255
155.53434119873415,62262
155.54468844827892,62269
155.55557544038714,62271
155.5659226899319,62278
155.5762557927158,62284
155.58658889549972,62290
155.59689906432783,62294
155.60720923315594,62298
155.61751940198405,62302
155.62782957081217,62306
155.63813809437485,62309
155.64844661793754,62312
155.65870209116179,62313
155.66895756438603,62314
155.67921303761028,62315
155.68946851083453,62316
155.69972398405878,62317
155.70997945728303,62318
155.72052750765016,62319
155.730830287969,62321
155.74113306828787,62323
155.751681118655,62324
155.76222916902213,62325
155.77253769258482,62328
155.7828462161475,62331
155.7931547397102,62334
155.80346326327287,62337
155.81377178683556,62340
155.82408031039824,62343
155.83438883396093,62346
155.84527582606916,62348
155.8555862973416,62353
155.86589676861405,62358
155.87644481898118,62359
155.8867549878093,62363
155.8970651566374,62367
155.90737532546552,62371
155.91768549429364,62375
155.92799566312175,62379
155.93854371348888,62380
155.94909176385602,62381
155.95963981422315,62382
155.96998706376792,62389
155.98033431331268,62396
155.99066741609658,62402
156.00097788736903,62407
156.01128805619715,62411
156.02159822502526,62415
156.03190839385337,62419
156.04221856268148,62423
156.05276661304862,62424
156.06307708432107,62429
156.0736251346882,62430
156.08417318505533,62431
156.09472123542247,62432
156.10503170669492,62437
156.11557975706205,62438
156.12591285984595,62444
156.1364609102131,62445
156.14700896058022,62446
156.1573582987984,62454
156.16770554834318,62461
156.17805279788794,62468
156.1884000474327,62475
156.19874729697747,62482
156.20909454652224,62489
156.21964259688937,62490
156.2301906472565,62491
156.24073226652536,62500
156.25107951607012,62507
156.26142676561489,62514
156.27173723688733,62519
156.28228528725447,62520
156.29261839003837,62526
156.30295149282227,62532
156.31328459560618,62538
156.32361769839008,62544
156.33416574875721,62545
156.34451299830198,62552
156.3550610486691,62553
156.36540829821388,62560
156.375956348581,62561
156.38630359812578,62568
156.39663670090968,62574
156.40694717218213,62579
156.41725734101024,62583
156.42780539137738,62584
156.43811586264982,62589
156.44842633392227,62594
156.4589743842894,62595
156.4693074870733,62601
156.47961795834576,62606
156.4901660087129,62607
156.5004991114968,62613
156.51080958276924,62618
156.52135763313638,62619
156.5319056835035,62620
156.54225293304827,62627
156.5528009834154,62628
156.56334903378254,62629
156.5738906530514,62638
156.58443227232024,62647
156.59498032268738,62648
156.60552282638784,62658
156.61640981849607,62660
156.6269834447565,62672
156.63753510120165,62683
156.6480867576468,62694
156.65862926134727,62704
156.6691773117144,62705
156.67972536208154,62706
156.69027341244868,62707
156.7011604045569,62709
156.71170845492404,62710
156.72236649121064,62725
156.73294011747106,62737
156.74348262117152,62747
156.754025124872,62757
156.76456762857245,62767
156.77491696679064,62775
156.78526630500883,62783
156.79581435537597,62784
156.8063624057431,62785
156.81690490944356,62795
156.82744741314403,62805
156.83799546351116,62806
156.8485435138783,62807
156.85889076342306,62814
156.86923801296783,62821
156.8795852625126,62828
156.88993251205736,62835
156.90027976160212,62842
156.91061286438602,62848
156.92149985649425,62850
156.93184710603902,62857
156.94239515640615,62858
156.95328214851438,62860
156.96382376778323,62869
156.97436538705207,62878
156.9849134374192,62879
156.99546148778634,62880
157.00600953815348,62881
157.0165575885206,62882
157.02710924496577,62893
157.0376572953329,62894
157.04820895177807,62905
157.05876060822322,62916
157.06931226466838,62927
157.07986392111354,62938
157.0904155775587,62949
157.10096362792584,62950
157.111515284371,62961
157.12205778807146,62971
157.1325994073403,62980
157.14294665688507,62987
157.15327975966898,62993
157.16361286245288,62999
157.17416091282,63000
157.18450816236478,63007
157.19485541190954,63014
157.2052026614543,63021
157.2155357642382,63027
157.22584623551066,63032
157.2363942858778,63033
157.2467044547059,63037
157.25701462353402,63041
157.26731740385287,63043
157.27762018417172,63045
157.28792296449058,63047
157.29822574480943,63049
157.30852852512828,63051
157.3197993436435,63054
157.33010981491594,63059
157.3404202861884,63064
157.3507304550165,63068
157.36104062384462,63072
157.37158867421175,63073
157.38213672457888,63074
157.3924698273628,63080
157.40301787772992,63081
157.41356592809706,63082
157.42391526631525,63090
157.43446331668238,63091
157.44501136704952,63092
157.45555387074998,63102
157.46609549001883,63111
157.47663710928768,63120
157.48698435883244,63127
157.4973316083772,63134
157.50767885792197,63141
157.51802610746674,63148
157.52835921025064,63154
157.5386696815231,63159
157.5489798503512,63163
157.55952790071834,63164
157.56983837199078,63169
157.581109190506,63172
157.59165724087313,63173
157.60219886014198,63182
157.61274691050912,63183
157.62329496087625,63184
157.63384301124339,63185
157.6444166375038,63197
157.65496829394897,63208
157.66551995039413,63219
157.6760716068393,63230
157.68662326328445,63241
157.6971657669849,63251
157.70770738625376,63260
157.71805672447195,63268
157.72836689330006,63272
157.73867541686275,63275
157.74898394042543,63278
157.75929246398812,63281
157.7696009875508,63284
157.7799095111135,63287
157.79045756148062,63288
157.80076773030873,63292
157.81107789913685,63296
157.82138806796496,63300
157.83169659152765,63303
157.84200511509033,63306
157.85255316545746,63307
157.86285594577632,63309
157.87315872609517,63311
157.88346150641402,63313
157.89376428673287,63315
157.9043123371,63316
157.9146208606627,63319
157.92492938422538,63322
157.93523790778806,63325
157.94554643135075,63328
157.95585495491343,63331
157.96616347847612,63334
157.9764720020388,63337
157.9867805256015,63340
157.99708904916417,63343
158.0076370995313,63344
158.01818514989844,63345
158.02849531872656,63349
158.03880384228924,63352
158.04911236585193,63355
158.0594208894146,63358
158.06996893978175,63359
158.08051699014888,63360
158.09082746142133,63365
158.10137551178846,63366
158.11170861457236,63372
158.1220190858448,63377
158.13232955711726,63382
158.1426400283897,63387
158.1529485519524,63390
158.16349660231953,63391
158.17380677114764,63395
158.18411693997575,63399
158.19442710880386,63403
158.20472988912272,63405
158.21498536234697,63406
158.2252408355712,63407
158.23578888593835,63408
158.2460916662572,63410
158.25697865836543,63412
158.26728882719354,63416
158.27759899602165,63420
158.2881470463888,63421
158.2984572152169,63425
158.308767384045,63429
158.31907755287313,63433
158.32938772170124,63437
158.33969789052935,63441
158.35000805935746,63445
158.36031822818558,63449
158.37062675174826,63452
158.38093527531095,63455
158.3912380556298,63457
158.40154083594865,63459
158.4120888863158,63460
158.42239740987847,63463
158.43270593344116,63466
158.44301445700384,63469
158.45356250737098,63470
158.4641105577381,63471
158.47465860810524,63472
158.48499171088915,63478
158.49532481367305,63484
158.5056352849455,63489
158.5159454537736,63493
158.52625562260172,63497
158.53680367296886,63498
158.5471141442413,63503
158.55742431306942,63507
158.56773448189753,63511
158.57804465072564,63515
158.58931546924086,63518
158.60020246134908,63520
158.61075051171622,63521
158.62109776126098,63528
158.63144501080575,63535
158.64199306117288,63536
158.65234239939107,63544
158.66269173760926,63552
158.67304107582746,63560
158.6835891261946,63561
158.69393846441278,63569
158.70448651477992,63570
158.71502813404877,63579
158.7255761844159,63580
158.73612423478303,63581
158.7466758912282,63592
158.75722754767335,63603
158.76757479721812,63610
158.77792204676288,63617
158.78825514954679,63623
158.7985882523307,63629
158.8089213551146,63635
158.8192544578985,63641
158.82956492917094,63646
158.83987509799906,63650
158.85018526682717,63654
158.8607333171943,63655
158.87104378846675,63660
158.88159183883388,63661
158.8924788309421,63663
158.902811933726,63669
158.91314503650992,63675
158.92347813929382,63681
158.93381124207772,63687
158.94414434486163,63693
158.95445481613407,63698
158.9653418082423,63700
158.97568905778706,63707
158.98602216057097,63713
158.99633263184342,63718
159.00664280067153,63722
159.01719085103866,63723
159.0275013223111,63728
159.03781179358356,63733
159.048122264856,63738
159.05843273612845,63743
159.0687432074009,63748
159.07905173096358,63751
159.0899387230718,63753
159.10024919434426,63758
159.1107972447114,63759
159.1211303474953,63765
159.1314634502792,63771
159.1417736191073,63775
159.15208378793542,63779
159.16239395676354,63783
159.17270412559165,63787
