,Request Id,request_preemption_time,cdf
6166,6251,1.1174877885503776,0.8309907439149812
1655,1581,1.1178555161592154,0.8310764484058965
3790,3543,1.11842899107533,0.8311621528968118
6211,6288,1.1186886221776362,0.8312478573877271
3730,3697,1.1188507869774114,0.8313335618786425
3669,3382,1.1197799897295546,0.8314192663695578
1720,1649,1.1204024026995913,0.831504970860473
6496,6564,1.121599639888558,0.8315906753513884
7531,7546,1.1223495080329116,0.8316763798423037
7532,7547,1.1223495080329116,0.8317620843332191
1721,1651,1.1228639582415472,0.8318477888241343
1713,1637,1.1232946109351012,0.8319334933150497
10248,10262,1.124977806762601,0.832019197805965
3656,3358,1.1265572459431432,0.8321049022968804
9938,9951,1.1287764272326655,0.8321906067877957
10246,10259,1.12966931951415,0.832276311278711
7756,7759,1.1314350879414974,0.8323620157696263
3714,3677,1.1321615085679007,0.8324477202605417
3716,3679,1.1322449808588573,0.832533424751457
6953,6955,1.1341686304228773,0.8326191292423722
3707,3668,1.1343102193351307,0.8327048337332876
3710,3673,1.1344105172260868,0.8327905382242029
6254,6324,1.1349841492428325,0.8328762427151183
6256,6327,1.1350140692428283,0.8329619472060336
6257,6328,1.1350439892428241,0.8330476516969489
10190,10191,1.1352215153977312,0.8331333561878642
6246,6319,1.1355537372868554,0.8332190606787796
6248,6321,1.1355836572868512,0.8333047651696949
6251,6323,1.1355836572868512,0.8333904696606103
10194,10194,1.135605154230447,0.8334761741515255
6172,6255,1.137688759265302,0.8335618786424409
6170,6253,1.1377313044350004,0.8336475831333562
6203,6281,1.1388539532158148,0.8337332876242715
6206,6283,1.1388741580158168,0.8338189921151868
6208,6285,1.1389242828158146,0.8339046966061021
6210,6287,1.1389744076158124,0.8339904010970175
6213,6289,1.1389744076158124,0.8340761055879328
6218,6291,1.1389744076158124,0.8341618100788482
6215,6290,1.1395834900598274,0.8342475145697634
3630,3439,1.1396479022542998,0.8343332190606788
6500,6566,1.1418255853267425,0.8344189235515941
6502,6568,1.1418255853267425,0.8345046280425095
9664,9622,1.141946527472541,0.8345903325334247
1723,1653,1.1424494984494284,0.8346760370243401
1651,1573,1.142505144047334,0.8347617415152554
10182,10184,1.145394866301956,0.8348474460061707
10184,10187,1.145394866301956,0.834933150497086
3645,3456,1.1478166172888855,0.8350188549880013
1595,1501,1.1482665924871913,0.8351045594789167
1632,1549,1.150133368746694,0.835190263969832
3724,3684,1.1513781182615332,0.8352759684607474
1633,1550,1.1515201838319147,0.8353616729516626
3722,3682,1.151715192429812,0.835447377442578
6298,6359,1.1519169187520575,0.8355330819334933
3719,3680,1.1524836922667383,0.8356187864244087
3720,3681,1.1524836922667383,0.835704490915324
3713,3676,1.1537903351970407,0.8357901954062393
6243,6315,1.155170600281025,0.8358758998971546
3763,3744,1.1552324495678228,0.83596160438807
6255,6325,1.1552699346810087,0.8360473088789853
6245,6318,1.1558096027250357,0.8361330133699005
6247,6320,1.1558395227250315,0.8362187178608159
6250,6322,1.1558694427250273,0.8363044223517312
7119,7098,1.1558901526606675,0.8363901268426466
9595,9560,1.156660090664218,0.8364758313335618
9599,9561,1.156660090664218,0.8365615358244772
6171,6254,1.1578763119822284,0.8366472403153925
6492,6560,1.1586081212359645,0.8367329448063079
6205,6282,1.1590688694236988,0.8368186492972232
6202,6279,1.1590896138539932,0.8369043537881385
6201,6277,1.1591098186539952,0.8369900582790538
6219,6292,1.1592601930539885,0.8370757627699692
6221,6293,1.1592601930539885,0.8371614672608845
6222,6295,1.1592601930539885,0.8372471717517997
3632,3440,1.1620743085856056,0.8373328762427151
10179,10176,1.1624949462083833,0.8374185807336304
6489,6557,1.162740798808933,0.8375042852245458
1599,1502,1.168489674236051,0.8375899897154611
3607,3409,1.1702633992941394,0.8376756942063764
9592,9558,1.1727832785294225,0.8377613986972917
6302,6360,1.1728022122342523,0.8378471031882071
6303,6361,1.1728022122342523,0.8379328076791224
9574,9542,1.172999709929556,0.8380185121700378
3765,3746,1.173954028355535,0.838104216660953
3764,3745,1.174418283983318,0.8381899211518684
1679,1602,1.1748216729465373,0.8382756256427837
1680,1603,1.1748216729465373,0.838361330133699
3628,3434,1.1750659659030092,0.8384470346246143
1617,1525,1.1750751344668107,0.8385327391155296
6228,6299,1.1753534609192045,0.838618443606445
6229,6300,1.1753534609192045,0.8387041480973603
6226,6298,1.1753833809192002,0.8387898525882757
6241,6312,1.175386971319206,0.8388755570791909
6242,6313,1.1754264657192053,0.8389612615701063
10659,10752,1.1756826945329095,0.8390469660610216
3782,3664,1.175846725727336,0.839132670551937
3545,3326,1.1760927526506748,0.8392183750428522
6263,6331,1.1761851481631993,0.8393040795337676
6266,6332,1.1761851481631993,0.8393897840246829
6267,6333,1.1761851481631993,0.8394754885155982
6176,6256,1.1781595409113663,0.8395611930065136
6177,6257,1.1790535534328228,0.8396468974974288
6182,6259,1.1795728477224685,0.8397326019883442
6189,6266,1.1800923109664865,0.8398183064792595
7747,7742,1.1811726354920182,0.8399040109701749
6371,6422,1.1872443383234739,0.8399897154610901
1603,1504,1.1884764660056995,0.8400754199520055
6308,6363,1.1889397616994657,0.8401611244429208
1620,1527,1.1895874567307931,0.8402468289338362
3788,3670,1.1909718900766961,0.8403325334247514
1631,1540,1.191079219452929,0.8404182379156668
1629,1536,1.191115753213115,0.8405039424065821
6283,6344,1.1929579688724274,0.8405896468974974
6290,6347,1.1929579688724274,0.8406753513884128
9582,9546,1.1932555753677292,0.840761055879328
9704,9671,1.1948760142063009,0.8408467603702434
1527,1415,1.1955950522610017,0.8409324648611587
6232,6301,1.1956392463573806,0.8410181693520741
6237,6307,1.1962626904013973,0.8411038738429893
7115,7090,1.1964018835370283,0.8411895783339047
6273,6334,1.1970704416453941,0.84127528282482
6275,6338,1.197090646445396,0.8413609873157354
3665,3364,1.198380347326804,0.8414466918066507
6488,6556,1.1997492801563396,0.841532396297566
6186,6264,1.2001999596834096,0.8416181007884813
6200,6274,1.2002509775743704,0.8417038052793966
6198,6272,1.2002711823743724,0.841789509770312
6192,6268,1.200318256404671,0.8418752142612272
6193,6269,1.2003278308046745,0.8419609187521426
6191,6267,1.2003577508046703,0.8420466232430579
6183,6260,1.200363717527921,0.8421323277339733
5865,5754,1.2004259882276713,0.8422180322248886
1719,1638,1.200700452077541,0.8423037367158039
10655,10746,1.200896018117831,0.8423894412067192
3067,2939,1.2034534825418923,0.8424751456976346
7543,7549,1.204983794616254,0.8425608501885499
9338,9290,1.2051368116398748,0.8426465546794653
7560,7562,1.2052970258389166,0.8427322591703805
1705,1620,1.2060781840282768,0.8428179636612958
3618,3425,1.2067620442265934,0.8429036681522112
1594,1491,1.2070374864017275,0.8429893726431265
1517,1405,1.2080370879954234,0.8430750771340418
6374,6423,1.2081200574056723,0.8431607816249571
1626,1532,1.209846282808785,0.8432464861158725
1623,1528,1.210482324612986,0.8433321906067878
1624,1529,1.210482324612986,0.8434178950977032
1628,1535,1.210601347530039,0.8435035995886184
3621,3427,1.2106819678875702,0.8435893040795338
6296,6351,1.2126345310665982,0.8436750085704491
6279,6340,1.2132138343106078,0.8437607130613645
6282,6341,1.2132138343106078,0.8438464175522797
6289,6346,1.2132138343106078,0.843932122043195
1520,1406,1.2140401242894239,0.8440178265341104
10488,10575,1.2150630981527684,0.8441035310250257
3797,3674,1.2152580879858839,0.844189235515941
1524,1411,1.2153081431551218,0.8442749400068563
6233,6302,1.2159250317955568,0.8443606444977717
6234,6303,1.2159250317955568,0.844446348988687
6235,6304,1.2159250317955568,0.8445320534796024
6478,6547,1.2159765896215404,0.8446177579705176
6475,6545,1.2160065096215362,0.844703462461433
6236,6305,1.2165484758395735,0.8447891669523483
6240,6308,1.216558050239577,0.8448748714432637
7116,7091,1.2166577489752086,0.844960575934179
6274,6337,1.2173263070835745,0.8450462804250942
9587,9548,1.2184688989526506,0.8451319849160096
7545,7551,1.218618391838831,0.8452176894069249
6326,6371,1.2198229122636306,0.8453033938978403
6486,6551,1.2200350655945158,0.8453890983887555
6471,6541,1.2201391871945049,0.8454748028796709
6185,6261,1.2205155243215913,0.8455605073705862
6197,6270,1.2205270478125527,0.8456462118615016
9693,9657,1.2229699892252341,0.8457319163524168
9334,9282,1.2241125058419158,0.8458176208433322
3066,2938,1.2243627120240852,0.8459033253342475
6320,6368,1.2245935138301647,0.8459890298251629
6316,6366,1.225240095904482,0.8460747343160782
6317,6367,1.225240095904482,0.8461604388069934
1704,1619,1.2256707347997882,0.8462461432979088
9697,9661,1.2264732387541812,0.8463318477888241
9700,9662,1.2271026667982028,0.8464175522797395
9702,9664,1.2271026667982028,0.8465032567706547
6313,6365,1.2294612077758202,0.8465889612615701
1523,1409,1.229534406396601,0.8466746657524854
1513,1395,1.229596473634306,0.8467603702434008
3804,3678,1.2298768223421064,0.8468460747343161
1593,1487,1.2302821730697424,0.8469317792252314
1550,1441,1.230666072244226,0.8470174837161467
1532,1417,1.231292867503658,0.8471031882070621
7566,7566,1.2314124122341212,0.8471888926979774
6295,6350,1.2328701917047766,0.8472745971888928
9567,9530,1.2331378782000542,0.847360301679808
1614,1514,1.233732710824059,0.8474460061707233
3610,3410,1.234278389139753,0.8475317106616387
10658,10747,1.234786480778581,0.847617415152554
1541,1426,1.2351486677716252,0.8477031196434693
1556,1445,1.2353487737474058,0.8477888241343846
1516,1400,1.235595150994973,0.8478745286253
7746,7735,1.2357110243823257,0.8479602331162153
6474,6543,1.2362623750597166,0.8480459376071307
6363,6409,1.2368826414472025,0.8481316420980459
1536,1419,1.2372959037976585,0.8482173465889613
1538,1424,1.2378627644119646,0.8483030510798766
6470,6539,1.2403748478326833,0.848388755570792
6329,6373,1.2406580809458205,0.8484744600617072
6325,6370,1.2406782857458225,0.8485601645526225
9324,9272,1.240813468401896,0.8486458690435379
10652,10737,1.2417998097855616,0.8487315735344532
10654,10741,1.2417998097855616,0.8488172780253685
1503,1388,1.2434988027140115,0.8489029825162838
6378,6429,1.244409350709077,0.8489886870071992
6379,6430,1.244409350709077,0.8490743914981145
6377,6428,1.2444392707090728,0.8491600959890299
3542,3315,1.245915877100991,0.8492458004799451
6370,6416,1.248744287482026,0.8493315049708605
1559,1447,1.248902816425698,0.8494172094617758
1546,1433,1.2490953469468167,0.8495029139526912
1563,1450,1.25185780235606,0.8495886184436064
1537,1421,1.2521317219971557,0.8496743229345217
8301,8235,1.252610345827236,0.8497600274254371
6360,6402,1.2530858741124078,0.8498457319163524
10620,10704,1.2533785361479062,0.8499314364072678
1566,1458,1.253496815741837,0.850017140898183
1575,1469,1.2539396649493604,0.8501028453890984
3615,3416,1.2542124308301226,0.8501885498800137
10370,10384,1.2546897091059037,0.8502742543709291
9612,9563,1.2549655020815607,0.8503599588618443
1549,1435,1.2550245621083072,0.8504456633527597
1564,1452,1.2550269608374034,0.850531367843675
7113,7083,1.2555056697826927,0.8506170723345904
3768,3747,1.2570375616644753,0.8507027768255057
6355,6396,1.2573083116853638,0.8507884813164209
6462,6530,1.2600012852268492,0.8508741858073363
1512,1393,1.2604200920780588,0.8509598902982516
6331,6374,1.260893741583999,0.851045594789167
1509,1391,1.2613395515075343,0.8511312992800822
1510,1392,1.2613395515075343,0.8512170037709976
9950,9953,1.2621543861068858,0.8513027082619129
3757,3486,1.262622430029051,0.8513884127528283
3540,3312,1.2634272406284701,0.8514741172437436
1712,1621,1.2648609668569328,0.8515598217346589
6940,6930,1.2656187393454275,0.8516455262255742
7586,7582,1.2657251893070338,0.8517312307164896
10619,10703,1.267013133370483,0.8518169352074049
6933,6924,1.2681073299880694,0.8519026396983201
6934,6925,1.2681073299880694,0.8519883441892355
1545,1429,1.2700088391759579,0.8520740486801508
7554,7552,1.2711009098689061,0.8521597531710662
1590,1480,1.2721625181975806,0.8522454576619815
8302,8236,1.2728662112654092,0.8523311621528968
6361,6403,1.2733417395505882,0.8524168666438121
1585,1473,1.275158635544562,0.8525025711347275
3772,3748,1.2759074427917412,0.8525882756256428
6356,6397,1.2775641771235442,0.8526739801165582
6351,6393,1.2776036715235364,0.8527596846074734
6354,6395,1.278203179567555,0.8528453890983888
6466,6531,1.2802571506650295,0.8529310935893041
8297,8229,1.2809416880988067,0.8530167980802194
6335,6376,1.2811091974221753,0.8531025025711347
3694,3395,1.2819199128122385,0.85318820706205
1495,1373,1.2826614351297732,0.8532739115529654
1496,1374,1.2826614351297732,0.8533596160438807
6388,6435,1.2848410367854441,0.853445320534796
1502,1380,1.285130001235359,0.8535310250257113
6390,6437,1.2854704648294586,0.8536167295166267
5857,5736,1.2865911074776832,0.853702434007542
1402,1269,1.2877210643470658,0.8537881384984574
7731,7713,1.288193542412401,0.8538738429893726
6931,6921,1.2889926234702642,0.853959547480288
1393,1262,1.2891400922631764,0.8540452519712033
1405,1273,1.2892522106864845,0.8541309564621186
8211,8111,1.2906916409097988,0.854216660953034
1397,1267,1.2917400273955781,0.8543023654439492
7585,7579,1.2929943837521876,0.8543880699348646
7580,7573,1.293890916155604,0.8544737744257799
3535,3304,1.294076845409485,0.8545594789166953
1588,1474,1.2947721655160738,0.8546451834076105
3775,3749,1.296163308229918,0.8547308878985259
3777,3751,1.2961835130299164,0.8548165923894412
1572,1459,1.2970290071299342,0.8549022968803566
6337,6378,1.297232385287387,0.8549880013712718
6435,6500,1.2982392336048463,0.8550737058621872
7592,7584,1.299232013135068,0.8551594103531025
3061,2928,1.2992667862753642,0.8552451148440178
9321,9264,1.2995336158148518,0.8553308193349332
9686,9639,1.2998607734049585,0.8554165238258484
1417,1282,1.301890396320255,0.8555022283167638
6938,6927,1.3019977926488195,0.8555879328076791
1500,1375,1.3047155414432403,0.8556736372985945
6392,6440,1.305156742223616,0.8557593417895097
6389,6436,1.305726330267639,0.8558450462804251
1409,1276,1.3060501707640313,0.8559307507713404
3065,2932,1.3063487298840215,0.8560164552622558
1413,1280,1.3065096299653192,0.856102159753171
7602,7590,1.3066289809747644,0.8561878642440864
1492,1365,1.3071423213523339,0.8562735687350017
10616,10694,1.3079169250382137,0.856359273225917
8084,7987,1.3097099898450466,0.8564449777168324
1489,1361,1.3108470870124673,0.8565306822077476
1490,1362,1.3108470870124673,0.856616386698663
1486,1359,1.3108878895760991,0.8567020911895783
1487,1360,1.3108878895760991,0.8567877956804937
1482,1356,1.3121338747306464,0.856873500171409
1483,1358,1.3121338747306464,0.8569592046623243
10377,10385,1.3131043957322532,0.8570449091532396
8209,8107,1.3159049644947203,0.857130613644155
3537,3305,1.316132478413909,0.8572163181350703
6840,6839,1.3163419005872328,0.8573020226259856
3778,3753,1.3167625134363732,0.8573877271169009
1389,1253,1.3168931726465054,0.8574734316078162
6843,6841,1.3169713286312472,0.8575591360987316
6341,6380,1.3174882507255674,0.8576448405896469
6348,6387,1.3175458143558743,0.8577305450805622
6349,6388,1.3175458143558743,0.8578162495714775
6350,6389,1.3181752423998887,0.8579019540623929
6919,6908,1.3183583477666971,0.8579876585533082
8090,7993,1.3183871289208753,0.8580733630442235
6950,6934,1.3194680286163916,0.8581590675351388
6952,6936,1.3194680286163916,0.8582447720260542
3060,2927,1.319552571713544,0.8583304765169695
6457,6518,1.3220277376294192,0.8584161810078849
6458,6519,1.3220277376294192,0.8585018854988001
6432,6494,1.3226277766159953,0.8585875899897155
3057,2924,1.3256172331102434,0.8586732944806308
6901,6892,1.3262513652598358,0.8587589989715461
8296,8223,1.3264108771219014,0.8588447034624614
3064,2930,1.326839171785263,0.8589304079533767
1418,1284,1.3271695957249783,0.8590161124442921
7577,7568,1.3282913808352532,0.8591018169352074
6837,6837,1.3324650884524445,0.8591875214261228
8246,8149,1.3325326239719573,0.859273225917038
8520,8477,1.333928721113466,0.8593589304079534
10596,10672,1.3351861194833674,0.8594446348988687
7449,7383,1.3353060422235217,0.8595303393897841
1385,1245,1.3359191476826684,0.8596160438806993
3780,3754,1.3366458156617576,0.8597017483716147
6347,6384,1.3377612701940507,0.85978745286253
1479,1350,1.3391308953497507,0.8598731573534453
1392,1254,1.3396939657143871,0.8599588618443607
6949,6932,1.339723894054572,0.8600445663352759
6395,6444,1.3416099971270015,0.8601302708261913
6924,6912,1.3462569702558511,0.8602159753171066
3056,2922,1.3465025265924382,0.860301679808022
5842,5717,1.3473293316978356,0.8603873842989372
3796,3763,1.3478158786901098,0.8604730887898526
10506,10576,1.3486640998989827,0.8605587932807679
10512,10580,1.3486640998989827,0.8606444977716833
7112,7072,1.3520791775972114,0.8607302022625986
6836,6836,1.3527209538906249,0.8608159067535139
7601,7586,1.3542804040442746,0.8609016112444292
8529,8479,1.3548140145956609,0.8609873157353445
6448,6507,1.3548741523464187,0.8610730202262599
6894,6882,1.356218751798714,0.8611587247171751
1387,1247,1.3567768405250487,0.8612444292080905
7695,7669,1.3570556281446073,0.8613301336990058
6856,6848,1.357245692254942,0.8614158381899212
8768,8700,1.3575983865501797,0.8615015426808365
6397,6445,1.3577331849922132,0.8615872471717518
6401,6451,1.3577331849922132,0.8616729516626671
6402,6452,1.3583626130362276,0.8617586561535825
1478,1344,1.3623840300177648,0.8618443606444978
6852,6844,1.3638669604705527,0.8619300651354131
3792,3762,1.3645536024034932,0.8620157696263284
1476,1342,1.3646623262434012,0.8621014741172437
1477,1343,1.3646623262434012,0.8621871786081591
3803,3765,1.3661840201396345,0.8622728830990743
3052,2918,1.3671052647866055,0.8623585875899897
3053,2919,1.3671052647866055,0.862444292080905
3801,3764,1.3674747840719945,0.8625299965718204
8222,8114,1.3676983829054734,0.8626157010627357
1472,1338,1.3679512070475592,0.862701405553651
1471,1333,1.3702825144731943,0.8627871100445663
7672,7642,1.3727460962274165,0.8628728145354817
3787,3758,1.3747006586170976,0.862958519026397
3786,3757,1.3752119930373539,0.8630442235173124
6445,6505,1.3757594458286135,0.8631299280082276
6447,6506,1.3757594458286135,0.8632156324991429
3785,3756,1.3761899175740346,0.8633013369900583
8241,8136,1.3762889219765242,0.8633870414809736
1382,1240,1.3805592520081476,0.8634727459718889
10552,10617,1.3808907524908847,0.8635584504628042
8206,8094,1.382534973318073,0.8636441549537196
3011,2879,1.3828906912028422,0.8637298594446349
6851,6842,1.384122825908733,0.8638155639355503
1090,924,1.3842286146548588,0.8639012684264655
7678,7649,1.384324822589761,0.8639869729173809
3806,3768,1.3852152466002394,0.8640726774082962
7110,7067,1.385340212213947,0.8641583818992116
1084,917,1.385580563386874,0.8642440863901268
1081,915,1.385723967044017,0.8643297908810421
3805,3767,1.3861200188897946,0.8644154953719575
10608,10678,1.3869795378941205,0.8645011998628728
6913,6899,1.3882358029394908,0.8645869043537882
1140,977,1.3886773600324736,0.8646726088447034
10511,10577,1.3891758307753292,0.8647583133356188
9971,9955,1.3892947155982256,0.8648440178265341
1428,1287,1.3902936210573618,0.8649297223174495
10557,10620,1.3924694788532292,0.8650154268083647
2428,2279,1.393167257238808,0.8651011312992801
10615,10685,1.394289905729039,0.8651868357901954
7458,7386,1.3954344566463988,0.8652725402811108
7651,7625,1.3965812205736938,0.865358244772026
8232,8120,1.396877176630781,0.8654439492629413
6855,6845,1.3977574231313028,0.8655296537538567
6427,6478,1.3978871733229141,0.865615358244772
1256,1109,1.3979433957118381,0.8657010627356874
6408,6456,1.3988638543125802,0.8657867672266026
6406,6454,1.3988840591125822,0.865872471717518
8762,8691,1.3988858170506262,0.8659581762084333
1455,1317,1.3992439294837045,0.8660438806993487
1378,1235,1.3994664747791,0.866129585190264
6893,6877,1.3998485013617312,0.8662152896811793
9320,9250,1.4000540872989546,0.8663009941720946
6862,6850,1.4003619715898452,0.86638669866301
3817,3778,1.4007240209012792,0.8664724031539253
10594,10663,1.4013032347360195,0.8665581076448405
10595,10664,1.4013032347360195,0.8666438121357559
1323,1183,1.4024333315484316,0.8667295166266712
3010,2877,1.4026729658940873,0.8668152211175866
3815,3775,1.4040234659867394,0.8669009256085018
3810,3770,1.4042660442608437,0.8669866300994172
10400,10394,1.4044138987173227,0.8670723345903325
2455,2297,1.4047924144645272,0.8671580390812479
3813,3774,1.4054273508518307,0.8672437435721632
10540,10602,1.4061040760758061,0.8673294480630785
10542,10604,1.4061040760758061,0.8674151525539938
10556,10619,1.4061040760758061,0.8675008570449092
3808,3769,1.4062408475730805,0.8675865615358245
8286,8202,1.4074311995327946,0.8676722660267397
1093,926,1.4074827290562073,0.8677579705176551
7107,7061,1.408476729086118,0.8678436750085704
3015,2880,1.4100289803658121,0.8679293794994858
3016,2881,1.4100289803658121,0.8680150839904011
7646,7618,1.4102158177962707,0.8681007884813164
7650,7622,1.4102158177962707,0.8681864929722317
1355,1210,1.4116285418847614,0.8682721974631471
6889,6874,1.4116436591242234,0.8683579019540624
7642,7614,1.412271688656503,0.8684436064449778
1469,1328,1.4123774575522798,0.868529310935893
1351,1209,1.413756392259982,0.8686150154268084
6410,6457,1.4150014037777936,0.8687007199177237
2435,2282,1.4154009384144786,0.868786424408639
1461,1321,1.41542543659647,0.8688721288995543
9318,9248,1.4154805903641687,0.8689578333904696
1465,1324,1.4161213435033702,0.869043537881385
7656,7627,1.416837086011867,0.8691292423723003
1246,1099,1.417545374216683,0.8692149468632157
1327,1184,1.4178409034136426,0.8693006513541309
6420,6468,1.417980543662722,0.8693863558450463
6422,6470,1.4180200380627213,0.8694720603359616
6424,6472,1.4180200380627213,0.869557764826877
1258,1110,1.4181354545273646,0.8696434693177922
1253,1104,1.418169316047317,0.8697291738087076
1457,1319,1.4187295238006286,0.8698148782996229
8571,8511,1.418756815968436,0.8699005827905383
10536,10595,1.419049573679061,0.8699862872814536
10537,10600,1.419049573679061,0.8700719917723688
10539,10601,1.419049573679061,0.8701576962632842
2448,2292,1.4203908299006613,0.8702434007541995
3819,3785,1.4204979118560281,0.8703291052451149
2451,2295,1.4213643570287395,0.8704148097360301
1154,990,1.4214582286698363,0.8705005142269455
10551,10611,1.4217945441586153,0.8705862187178608
3742,3445,1.4218418438368232,0.8706719232087762
8079,7968,1.4225764653569257,0.8707576276996914
3007,2872,1.4229389689322645,0.8708433321906068
1341,1196,1.4230533695618899,0.8709290366815221
1333,1190,1.4254741939783493,0.8710147411724375
143,51,1.425558619802858,0.8711004456633528
7641,7613,1.4259062858790799,0.871186150154268
1053,881,1.4267235830957397,0.8712718546451834
1337,1191,1.4273452235601223,0.8713575591360987
1361,1214,1.4285299720667481,0.8714432636270141
1436,1291,1.4285630638908628,0.8715289681179293
1072,898,1.4285665431502084,0.8716146726088447
3050,2912,1.429525546745161,0.87170037709976
8203,8089,1.429676394368684,0.8717860815906754
3048,2911,1.4298403875011445,0.8718717860815907
3046,2908,1.430155228257128,0.871957490572506
3042,2904,1.4304902738131098,0.8720431950634213
10566,10631,1.4306283000414055,0.8721288995543367
1358,1211,1.430632516898255,0.872214604045252
3034,2893,1.4307847689690902,0.8723003085361672
3827,3795,1.4310215334889094,0.8723860130270826
1050,877,1.4315927392385817,0.8724717175179979
6887,6871,1.4318995245624038,0.8725574220089133
6888,6872,1.4318995245624038,0.8726431264998286
1331,1185,1.4320671666551217,0.8727288309907439
1202,1045,1.4320849448135249,0.8728145354816592
6869,6853,1.4335633346312804,0.8729002399725746
1101,928,1.433764057790091,0.8729859444634899
3821,3786,1.4339385989253373,0.8730716489544053
1191,1031,1.4340344053304612,0.8731573534453205
7711,7674,1.434062370140282,0.8732430579362359
6417,6465,1.434078598727936,0.8733287624271512
6419,6467,1.4341180931279354,0.8734144669180665
146,52,1.4347260341381833,0.8735001714089818
1146,978,1.4351836293685016,0.8735858758998971
6412,6459,1.4352871892159698,0.8736715803908125
6414,6462,1.4352871892159698,0.8737572848817278
6885,6868,1.4360322021353724,0.8738429893726432
2437,2284,1.4382097241352163,0.8739286938635584
1151,981,1.4382479608977299,0.8740143983544738
6423,6471,1.4383058235008974,0.8741001028453891
1349,1200,1.4383229654648968,0.8741858073363045
1345,1198,1.4383900952557216,0.8742715118272197
3825,3790,1.439235309985257,0.8743572163181351
8758,8685,1.4393975479269727,0.8744429208090504
7629,7601,1.4395408831016567,0.8745286252999657
1452,1312,1.4396490263147577,0.874614329790881
2442,2287,1.4400852115246323,0.8747000342817963
11363,11418,1.4407774250133372,0.8747857387727117
1375,1226,1.4412785626799423,0.874871443263627
1372,1223,1.4433829312643383,0.8749571477545424
10532,10590,1.4435737976446603,0.8750428522454576
7645,7615,1.4441062804570208,0.875128556736373
10562,10624,1.4442628972639824,0.8752142612272883
10565,10629,1.4442628972639824,0.8752999657182037
1369,1219,1.4454562600958472,0.875385670209119
8285,8198,1.4455900207209709,0.8754713747000343
1130,953,1.4460523674981305,0.8755570791909496
1056,883,1.446316133867251,0.8756427836818649
3022,2882,1.446848411073482,0.8757284881727803
1364,1216,1.4475339470802417,0.8758141926636955
1068,894,1.44814726672172,0.8758998971546109
1126,951,1.4484739768037178,0.8759856016455262
3823,3788,1.4490002509093323,0.8760713061364416
1059,885,1.449984708060719,0.8761570106273568
3044,2905,1.4507259344512882,0.8762427151182722
1122,946,1.4509138197093039,0.8763284196091875
6875,6858,1.4521553900005841,0.8764141241001029
6879,6862,1.4521553900005841,0.8764998285910182
6881,6864,1.4521553900005841,0.8765855330819335
6882,6865,1.4521553900005841,0.8766712375728488
6883,6866,1.4521553900005841,0.8767569420637641
1205,1046,1.4522979828290516,0.8768426465546795
7106,7055,1.4531211375354474,0.8769283510455947
1119,942,1.4533823858148907,0.8770140555365101
6868,6851,1.4538192000694607,0.8770997600274254
3832,3798,1.454245248070496,0.8771854645183408
3718,3413,1.4549905902776459,0.8772711690092561
7664,7628,1.4553013679866496,0.8773568735001714
3830,3797,1.4571743195591687,0.8774425779910867
10531,10589,1.4572083948672372,0.8775282824820021
3826,3792,1.4583472616761561,0.8776139869729174
10445,10430,1.45989302599736,0.8776996914638328
5092,4898,1.4600658418059353,0.877785395954748
7718,7677,1.4613315645854357,0.8778711004456633
3625,3300,1.4616193897578356,0.8779568049365787
5096,4901,1.4631758594648758,0.878042509427494
3006,2866,1.463941469715298,0.8781282139184093
10528,10586,1.4645187627021556,0.8782139184093246
10571,10633,1.4645187627021556,0.87829962290024
156,63,1.4655438106478784,0.8783853273911553
5100,4903,1.469209774596969,0.8784710318820707
157,64,1.4692249252768523,0.8785567363729859
3843,3807,1.4692621093385547,0.8786424408639013
10579,10638,1.4694762208489038,0.8787281453548166
1064,887,1.4701977460762459,0.878813849845732
3838,3802,1.4703663580598025,0.8788995543366472
3833,3799,1.471007663715774,0.8789852588275625
3030,2888,1.4718074903682101,0.8790709633184779
6877,6859,1.4724112554387645,0.8791566678093932
6878,6860,1.4724112554387645,0.8792423723003086
6884,6867,1.4724112554387645,0.8793280767912238
3027,2886,1.4724470560122285,0.8794137812821392
10524,10582,1.4731959017779843,0.8794994857730545
10525,10583,1.4731959017779843,0.8795851902639699
7710,7670,1.4738068233511967,0.8796708947548851
1117,937,1.47421021366105,0.8797565992458005
3841,3804,1.4743135960166036,0.8798423037367158
1197,1032,1.4775144400672886,0.8799280082276312
1199,1034,1.4799018314699879,0.8800137127185464
1135,957,1.481091678555007,0.8800994172094617
7671,7633,1.4825705624318033,0.8801851217003771
1269,1114,1.4827442613758617,0.8802708261912924
10578,10635,1.4831108180714807,0.8803565306822078
3005,2864,1.4841033968322215,0.880442235173123
1047,866,1.484142589773013,0.8805279396640384
1163,991,1.4869526334278564,0.8806136441549537
2484,2307,1.4884844685532386,0.8806993486458691
2489,2310,1.4891701377440079,0.8807850531367843
1238,1079,1.4893218460557591,0.8808707576276997
3003,2860,1.490287196072945,0.880956462118615
5090,4892,1.4903700382465175,0.8810421666095304
1446,1295,1.490754486689676,0.8811278711004457
1275,1124,1.4914121722195084,0.881213575591361
6874,6854,1.4926671208769449,0.8812992800822763
3024,2883,1.492692783850405,0.8813849845731916
3846,3809,1.49311166427416,0.881470689064107
3845,3808,1.4945548730488518,0.8815563935550222
11360,11409,1.4950501162984438,0.8816420980459376
