,Request Id,request_preemption_time,cdf
10300,10350,0.8139384901454036,0.802982260690719
1557,1469,0.8145577137148692,0.803067957837004
285,175,0.8147518036539236,0.8031536549832891
1329,1223,0.815030978556436,0.8032393521295741
7797,7852,0.8154547916779364,0.8033250492758591
1156,1031,0.8165694694236638,0.8034107464221442
3659,3631,0.8170680454682469,0.8034964435684292
8836,8908,0.817782915873579,0.8035821407147142
1783,1731,0.8179695679655818,0.8036678378609993
1188,1065,0.8184992719920547,0.8037535350072843
1360,1254,0.8194274794288159,0.8038392321535693
6055,6112,0.8195146600108245,0.8039249292998543
208,57,0.8200775002543093,0.8040106264461393
1130,1001,0.8203844170426686,0.8040963235924243
1229,1114,0.820478083438303,0.8041820207387094
8829,8904,0.8212881612663949,0.8042677178849944
1240,1131,0.821403707855227,0.8043534150312794
1185,1064,0.8215180383245899,0.8044391121775645
8828,8903,0.8217017200991137,0.8045248093238495
1190,1067,0.8221598558885574,0.8046105064701345
1235,1124,0.8225777411778754,0.8046962036164196
1202,1079,0.8227702867858557,0.8047819007627046
7485,7532,0.8231124977744599,0.8048675979089897
1179,1056,0.8232892341436377,0.8049532950552747
8684,8685,0.8233157395250004,0.8050389922015597
1127,999,0.8233266888955306,0.8051246893478448
1137,1007,0.8240849307270928,0.8052103864941298
1124,996,0.8253817774799268,0.8052960836404148
204,56,0.8279284011800347,0.8053817807866998
1477,1374,0.8281522989010721,0.8054674779329848
1403,1296,0.8281752264757181,0.8055531750792698
1162,1034,0.8283096404608417,0.8056388722255549
1019,881,0.8283674093697684,0.8057245693718399
1346,1240,0.8288746769259205,0.8058102665181249
7796,7850,0.8290932286718657,0.80589596366441
8838,8911,0.8293419908025044,0.805981660810695
1023,883,0.8296415815969063,0.80606735795698
7283,7296,0.8300110883362066,0.8061530551032651
237,152,0.8311176197404577,0.8062387522495501
7801,7856,0.8311725907368697,0.8063244493958351
7812,7865,0.8311725907368697,0.8064101465421202
1589,1501,0.8312787712908296,0.8064958436884052
1776,1718,0.8313513524018639,0.8065815408346902
1583,1491,0.8315456870717917,0.8066672379809753
3088,3005,0.8329930369341518,0.8067529351272602
1472,1365,0.8348479106500619,0.8068386322735452
8849,8927,0.8350808349526204,0.8069243294198303
10819,10968,0.835396837010677,0.8070100265661153
232,150,0.8354495830631556,0.8070957237124003
1553,1459,0.8357460707677724,0.8071814208586854
1552,1458,0.836089136224091,0.8072671180049704
3086,3003,0.8371449378581559,0.8073528151512555
8835,8906,0.8376551424790364,0.8074385122975405
10700,10840,0.8385729415357872,0.8075242094438255
6058,6113,0.8397439595463041,0.8076099065901106
1789,1734,0.8397561856538065,0.8076956037363956
1579,1487,0.8407818576983264,0.8077813008826806
210,58,0.8407965650641211,0.8078669980289657
1038,898,0.8410124605709415,0.8079526951752507
1133,1003,0.8412980074850482,0.8080383923215357
1242,1132,0.8415481687435946,0.8081240894678208
1245,1134,0.8416830901244161,0.8082097866141057
7793,7843,0.842731665665795,0.8082954837603907
9230,9302,0.842731665665795,0.8083811809066758
9233,9308,0.842731665665795,0.8084668780529608
9235,9311,0.842731665665795,0.8085525751992458
1574,1480,0.842837998134847,0.8086382723455309
1032,894,0.8443013413751004,0.8087239694918159
7811,7864,0.844811027730799,0.8088096666381009
1195,1070,0.8454129905565715,0.808895363784386
3098,3011,0.846609480883636,0.808981060930671
1031,887,0.8466919770444656,0.809066758076956
1140,1008,0.8473390451284413,0.8091524552232411
1480,1375,0.8477448496725835,0.8092381523695261
1027,885,0.8490826127138309,0.8093238495158112
8837,8909,0.8492142174079618,0.8094095466620962
270,164,0.8509067638573153,0.8094952438083812
1015,877,0.8509712933746121,0.8095809409546663
275,166,0.8519132022573155,0.8096666381009512
1342,1235,0.852155801357565,0.8097523352472362
214,142,0.8523371397463149,0.8098380323935213
1569,1474,0.8525273034741563,0.8099237295398063
280,169,0.8529942329620774,0.8100094266860913
219,144,0.8533617020505269,0.8100951238323764
8841,8913,0.8549530615580778,0.8101808209786614
6723,6817,0.8558495179671013,0.8102665181249464
6727,6819,0.8558495179671013,0.8103522152712315
6731,6821,0.8558495179671013,0.8104379124175165
9228,9299,0.8563701026597244,0.8105236095638015
9229,9300,0.8563701026597244,0.8106093067100866
3083,3001,0.8577099416523204,0.8106950038563716
1549,1452,0.8582839094572385,0.8107807010026566
3665,3634,0.8591974401550999,0.8108663981489417
6061,6117,0.8593668518727284,0.8109520952952267
6644,6766,0.8606068363840791,0.8110377924415118
6699,6800,0.8606068363840791,0.8111234895877967
3662,3633,0.8606113783895957,0.8112091867340817
9232,9304,0.8630174511039712,0.8112948838803667
10698,10836,0.8637704534586419,0.8113805810266518
1615,1525,0.8638040221426344,0.8114662781729368
7818,7871,0.864437071005483,0.8115519753192219
7820,7872,0.864437071005483,0.8116376724655069
8318,8308,0.8648208683461291,0.8117233696117919
7221,7233,0.8655185628687505,0.811809066758077
9459,9468,0.8657271152593182,0.811894763904362
10815,10955,0.8658498155236458,0.811980461050647
193,132,0.8660092857789441,0.8120661581969321
8834,8905,0.866357899794707,0.8121518553432171
8467,8464,0.8669912300396447,0.8122375524895021
194,45,0.8684324169358788,0.8123232496357872
6971,7018,0.8700085396534689,0.8124089467820722
1568,1473,0.8715380368876495,0.8124946439283572
197,50,0.8717942723414827,0.8125803410746422
252,155,0.8724651375238914,0.8126660382209272
6693,6799,0.8725961498763297,0.8127517353672122
3756,3543,0.8742216132902527,0.8128374325134973
1546,1447,0.8743220286178719,0.8129231296597823
1545,1445,0.8743703296649841,0.8130088268060673
1543,1441,0.8744009258517451,0.8130945239523524
10695,10833,0.8753295283875673,0.8131802210986374
6726,6818,0.8761353034052775,0.8132659182449224
6730,6820,0.8761353034052775,0.8133516153912075
6734,6822,0.8761353034052775,0.8134373125374925
207,137,0.8765136184600175,0.8135230096837776
6066,6121,0.8770895231280065,0.8136087068300626
6067,6122,0.8770895231280065,0.8136944039763476
6064,6119,0.8777358873911751,0.8137801011226327
3396,3196,0.8786637901839072,0.8138657982689177
3399,3201,0.8789704236070683,0.8139514954152026
1548,1450,0.8792077504863798,0.8140371925614877
1010,866,0.8803462776630804,0.8141228897077727
6643,6764,0.8808926218222553,0.8142085868540577
6673,6784,0.8808926218222553,0.8142942840003428
8848,8922,0.8845241638647678,0.8143799811466278
7219,7230,0.8858043483069267,0.8144656782929128
189,41,0.8858744933817981,0.8145513754391979
1775,1707,0.889028562214877,0.8146370725854829
191,42,0.889859789887442,0.8147227697317679
8844,8916,0.8910789088941868,0.814808466878053
10712,10845,0.8917070696099927,0.814894164024338
6648,6769,0.8928819353145059,0.814979861170623
6689,6794,0.8928819353145059,0.8150655583169081
6692,6797,0.8928819353145059,0.8151512554631931
6712,6810,0.8928819353145059,0.8152369526094781
6716,6813,0.8928819353145059,0.8153226497557632
6719,6814,0.8928819353145059,0.8154083469020481
6722,6816,0.8928819353145059,0.8154940440483331
6958,7004,0.8958657937398087,0.8155797411946182
8842,8915,0.8959381912671489,0.8156654383409032
6068,6123,0.8966820738995196,0.8157511354871883
10425,10553,0.8969416735360767,0.8158368326334733
6627,6751,0.8970301712874686,0.8159225297797583
6684,6790,0.8970301712874686,0.8160082269260434
6686,6793,0.8970301712874686,0.8160939240723284
6706,6806,0.8970301712874686,0.8161796212186134
1769,1698,0.8994901710282601,0.8162653183648985
9358,9351,0.8999179761694904,0.8163510155111835
1771,1701,0.9001259400588939,0.8164367126574685
6679,6786,0.9011784072604314,0.8165224098037536
6681,6788,0.9011784072604314,0.8166081069500386
6705,6803,0.9011784072604314,0.8166938040963236
3669,3637,0.9019749484395234,0.8167795012426087
8847,8921,0.904809949302944,0.8168651983888936
10711,10843,0.905345506603922,0.8169508955351786
1623,1527,0.9059685515655715,0.8170365926814637
1624,1528,0.9066562216724723,0.8171222898277487
9227,9295,0.9067651265054337,0.8172079869740337
10685,10817,0.9067651265054337,0.8172936841203188
10686,10818,0.9067651265054337,0.8173793812666038
10689,10820,0.9067651265054337,0.8174650784128888
9223,9280,0.9088444885704376,0.8175507755591739
10436,10562,0.9088444885704376,0.8176364727054589
9762,9784,0.9108689777673789,0.817722169851744
1602,1502,0.9111911102328083,0.817807866998029
7394,7375,0.9126787242143735,0.817893564144314
6635,6758,0.913167720752682,0.8179792612905991
6652,6770,0.913167720752682,0.8180649584368841
6665,6777,0.913167720752682,0.8181506555831691
6711,6809,0.913167720752682,0.8182363527294542
6715,6811,0.913167720752682,0.8183220498757391
5870,5825,0.9135499131412246,0.8184077470220241
1500,1391,0.9140330337732507,0.8184934441683092
1496,1388,0.9149152524827731,0.8185791413145942
1542,1435,0.9153118908548006,0.8186648384608792
1539,1433,0.9154807434574241,0.8187505356071643
3678,3644,0.9160425511395474,0.8188362327534493
6668,6778,0.9167068742816298,0.8189219298997343
1151,1010,0.9170909808658188,0.8190076270460194
6672,6782,0.9173159567256448,0.8190933241923044
6685,6791,0.9173159567256448,0.8191790213385894
8313,8300,0.9178940199192169,0.8192647184848745
1768,1695,0.9197151116304063,0.8193504156311595
9220,9279,0.920403563499363,0.8194361127774445
6680,6787,0.9214641926986076,0.8195218099237296
3674,3642,0.9218878652029012,0.8196075070700146
7216,7225,0.9222276832103162,0.8196932042162995
9164,9219,0.922482925564367,0.8197789013625846
8679,8669,0.9229392260290297,0.8198645985088696
8845,8917,0.9250957347411202,0.8199502956551546
163,18,0.9254120829933614,0.8200359928014397
3673,3638,0.9267450188784423,0.8201216899477247
1534,1424,0.9322800192850114,0.8202073870940098
1530,1421,0.9323245824850108,0.8202930842402948
1521,1411,0.9328325988319417,0.8203787813865798
1492,1380,0.9329520317318796,0.8204644785328649
1535,1426,0.9333512615560995,0.8205501756791499
1538,1429,0.9334063657998293,0.8206358728254349
6662,6773,0.9334535061908582,0.82072156997172
6664,6776,0.9334535061908582,0.820807267118005
10428,10554,0.9336982603878567,0.82089296426429
1519,1409,0.9339094731030304,0.8209786614105751
9203,9261,0.9340420004932923,0.8210643585568601
9219,9277,0.9340420004932923,0.821150055703145
1516,1406,0.934139801044628,0.8212357528494301
1504,1392,0.9342460717887775,0.8213214499957151
1522,1415,0.9342536253573961,0.8214071471420001
1513,1405,0.9343294920472509,0.8214928442882852
1511,1400,0.9345274198498732,0.8215785414345702
6671,6779,0.9369926597198059,0.8216642385808552
6079,6133,0.9374072009632499,0.8217499357271403
1748,1673,0.9375141946312446,0.8218356328734253
1749,1674,0.9375141946312446,0.8219213300197104
6623,6745,0.937601742163821,0.8220070271659954
6678,6785,0.937601742163821,0.8220927243122804
7218,7226,0.9383652326755296,0.8221784214585655
6077,6130,0.9387363088208716,0.8222641186048505
6078,6131,0.9387363088208716,0.8223498157511355
9549,9542,0.939694301165801,0.8224355128974206
6076,6129,0.9400863958784953,0.8225212100437056
1009,855,0.9415616197708001,0.8226069071899905
6749,6827,0.9417708408008068,0.8226926043362756
174,24,0.942435560233506,0.8227783014825606
1006,852,0.9428216849253461,0.8228639986288456
9159,9216,0.942861314417371,0.8229496957751307
1605,1504,0.9430785132317041,0.8230353929214157
166,19,0.9447564145998193,0.8231210900677007
3682,3645,0.9448583362603955,0.8232067872139858
1614,1514,0.945230232084727,0.8232924843602708
3683,3646,0.9459133161314845,0.8233781815065558
9202,9259,0.9476804374872216,0.8234638786528409
10809,10935,0.9483401796507138,0.8235495757991259
1509,1395,0.9532649581431105,0.823635272945411
160,11,0.9534937742615958,0.823720970091696
1529,1419,0.9537098628743212,0.823806667237981
6661,6772,0.9537392916290344,0.823892364384266
1525,1417,0.9537544260743207,0.8239780615305511
1505,1393,0.9544719921242564,0.824063758676836
179,27,0.9549125134093481,0.824149455823121
186,33,0.9564113753620042,0.8242351529694061
176,25,0.9566203994659956,0.8243208501156911
6080,6134,0.9576365004987295,0.8244065472619762
6081,6135,0.9577962569533156,0.8244922444082612
10814,10945,0.9578198925146353,0.8245779415545462
7208,7215,0.9586510181137058,0.8246636387008313
9218,9273,0.959239512416147,0.8247493358471163
9225,9283,0.9605615755429966,0.8248350329934013
9188,9242,0.9613188744811509,0.8249207301396864
6748,6826,0.9620566262389829,0.8250064272859714
169,20,0.964078781406277,0.8250921244322564
183,32,0.9649733948749281,0.8251778215785415
9207,9262,0.9654733020276751,0.8252635187248265
9571,9558,0.9658886808160076,0.8253492158711115
9573,9560,0.9658886808160076,0.8254349130173965
10333,10384,0.9666464101404699,0.8255206101636815
3685,3647,0.967111144719496,0.8256063073099665
1760,1680,0.968165890525901,0.8256920044562516
1761,1681,0.968165890525901,0.8257777016025366
1005,846,0.968213620016372,0.8258633987488216
10722,10850,0.9693789674435607,0.8259490958951067
10723,10851,0.9693789674435607,0.8260347930413917
10726,10852,0.9693789674435607,0.8261204901876767
10727,10853,0.9693789674435607,0.8262061873339618
9761,9776,0.969990712122339,0.8262918844802468
9163,9217,0.9706443506527762,0.8263775816265319
10807,10932,0.9714583295085646,0.8264632787728169
10813,10940,0.9714583295085646,0.8265489759191019
9192,9245,0.9728779494100763,0.826634673065387
9356,9339,0.9752636718309304,0.826720370211672
6753,6828,0.9756950632329051,0.826806067357957
1744,1668,0.977354185551615,0.826891764504242
1745,1669,0.977354185551615,0.826977461650527
7210,7216,0.978936803551882,0.827063158796812
9214,9267,0.9791117390216044,0.8271488559430971
3082,2988,0.9791930600583107,0.8272345530893821
9541,9530,0.9812268204480006,0.8273202502356671
1764,1683,0.9813700232833433,0.8274059473819522
3389,3181,0.9820868854789673,0.8274916445282372
3687,3648,0.9826243590454489,0.8275773416745222
10334,10385,0.9827839596056833,0.8276630388208073
10721,10846,0.98301740443749,0.8277487359670923
7205,7212,0.9838485300365605,0.8278344331133773
7785,7817,0.9850967665024939,0.8279201302596624
10806,10931,0.9850967665024939,0.8280058274059474
6082,6138,0.9851869189957867,0.8280915245522324
9580,9561,0.9861744662541838,0.8281772216985175
9186,9235,0.9865163864040056,0.8282629188448025
10667,10788,0.9865163864040056,0.8283486159910874
5863,5808,0.9871651023714634,0.8284343131373725
6956,6992,0.9871761285672846,0.8285200102836575
3688,3649,0.9880088596159062,0.8286057074299426
9760,9772,0.9902764975605152,0.8286914045762276
7406,7379,0.9907641808806602,0.8287771017225126
998,833,0.9911875771654417,0.8288627988687977
9526,9516,0.9914608009137567,0.8289484960150827
10808,10933,0.9917441149467408,0.8290341931613677
7201,7209,0.992145001982486,0.8291198903076528
9194,9246,0.9927501760155337,0.8292055874539378
9197,9252,0.9927501760155337,0.8292912846002228
9199,9253,0.9927501760155337,0.8293769817465079
994,830,0.9933301733217865,0.8294626788927929
3749,3632,0.9967910176293913,0.8295483760390779
10800,10923,0.9987352034964232,0.829634073185363
9217,9268,0.9989839656270618,0.829719770331648
8311,8291,0.9989901147261406,0.8298054674779329
1633,1529,0.9993295485596878,0.829891164624218
9480,9479,0.9993457226671012,0.829976861770503
9174,9220,1.000154823397935,0.830062558916788
9175,9221,1.000154823397935,0.8301482560630731
10675,10795,1.000154823397935,0.8302339532093581
10229,10258,1.0006665930462475,0.8303196503556431
10234,10259,1.0006665930462475,0.8304053475019282
9759,9767,1.0014158220831604,0.8304910446482132
9719,9708,1.0019243447632817,0.8305767417944983
9712,9699,1.0040419441078825,0.8306624389407833
9713,9701,1.0040419441078825,0.8307481360870683
6083,6139,1.0054100007446465,0.8308338332333534
6084,6141,1.0068018498455515,0.8309195303796384
3689,3650,1.0074079892959027,0.8310052275259234
6619,6738,1.0110574944146151,0.8310909246722085
9564,9548,1.0118669236384505,0.8311766218184935
9531,9518,1.0121601451846516,0.8312623189647784
9200,9254,1.0126224026209911,0.8313480161110635
6614,6731,1.0145966479435629,0.8314337132573485
6615,6733,1.0145966479435629,0.8315194104036335
9481,9480,1.0154832721323146,0.8316051075499186
10803,10924,1.0190209889345994,0.8316908046962036
1639,1535,1.0193426685268268,0.8317765018424886
1636,1532,1.0200560068204876,0.8318621989887737
990,822,1.0202613099166014,0.8319478961350587
10790,10910,1.0225130955177661,0.8320335932813437
6085,6143,1.0248295168994161,0.8321192904276288
9534,9521,1.0253850233458621,0.8322049875739138
9561,9546,1.025793487658504,0.8322906847201988
9754,9761,1.0264344901253253,0.8323763818664839
9180,9223,1.0274316973857935,0.8324620790127689
9183,9226,1.0274316973857935,0.832547776159054
9473,9473,1.0292779396947935,0.8326334733053389
9721,9710,1.0309368407107087,0.8327191704516239
3693,3654,1.0311432130804583,0.832804867597909
10240,10262,1.0341772566456342,0.832890564744194
7178,7180,1.0345872939876841,0.832976261890479
10793,10912,1.0375711524132072,0.833061959036764
10784,10903,1.0382308945766994,0.8331476561830491
1641,1536,1.0395557065423535,0.8332333533293341
7153,7148,1.0404734257361454,0.8333190504756192
9182,9224,1.0410701343797228,0.8334047476219042
7155,7149,1.0410825081801605,0.8334904447681892
3734,3594,1.0412165459938905,0.8335761419144743
1661,1563,1.044161306895223,0.8336618390607593
6086,6144,1.0451153023375923,0.8337475362070443
6087,6145,1.0451153023375923,0.8338332333533294
8492,8473,1.0460461873853433,0.8339189304996144
3516,3304,1.0475791164305512,0.8340046276458994
10789,10906,1.0497899695056248,0.8340903247921844
10452,10563,1.0512095894071365,0.8341760219384694
3506,3294,1.0515003002913375,0.8342617190847544
10782,10895,1.0518693315706287,0.8343474162310395
3510,3298,1.0528121074520058,0.8344331133773245
3698,3657,1.0535509239063572,0.8345188105236095
9924,9950,1.053568998247954,0.8346045076698946
3695,3655,1.053782906593927,0.8346902048161796
7181,7181,1.0548730794258603,0.8347759019624647
1737,1649,1.0563997166016286,0.8348615991087497
10798,10917,1.0578569378513833,0.8349472962550347
7197,7201,1.0583443233450112,0.8350329934013198
7200,7203,1.0583443233450112,0.8351186905476048
1664,1565,1.0606684158385988,0.8352043876938898
7152,7143,1.0607592111743216,0.8352900848401749
6088,6146,1.0612429958028002,0.8353757819864599
3080,2981,1.0618335850550444,0.8354614791327449
2466,2328,1.0625252977174462,0.8355471762790299
2470,2332,1.0631972170450403,0.8356328734253149
9615,9586,1.0633198371786534,0.8357185705715999
10745,10857,1.0648480264010658,0.835804267717885
10783,10897,1.065507768564558,0.83588996486417
7524,7542,1.0669342638494186,0.835975662010455
6089,6147,1.0671342148791538,0.8360613591567401
6090,6148,1.0671342148791538,0.8361470563030251
6093,6150,1.0690251077478479,0.8362327534493101
3377,3166,1.0705531937172523,0.8363184505955952
6097,6152,1.0709128317365,0.8364041477418802
3702,3665,1.0716226679335605,0.8364898448881652
6102,6157,1.0723505815072158,0.8365755420344503
6099,6155,1.0731672102029393,0.8366612391807353
7528,7546,1.073925352399101,0.8367469363270204
10226,10252,1.0744278721040956,0.8368326334733054
10752,10864,1.0749874814284794,0.8369183306195904
1740,1651,1.07599226737314,0.8370040277658753
1742,1653,1.07599226737314,0.8370897249121604
10768,10881,1.0770668434934834,0.8371754220584454
10769,10882,1.0770668434934834,0.8372611192047305
7160,7150,1.07750584308355,0.8373468163510155
8502,8477,1.0776371737926098,0.8374325134973005
10664,10776,1.077826721231503,0.8375182106435856
2474,2335,1.0786551855749593,0.8376039077898706
10361,10394,1.078936202190576,0.8376896049361556
3383,3169,1.0825237017512173,0.8377753020824407
2490,2346,1.0829911178079392,0.8378609992287257
7166,7155,1.0838199395794064,0.8379466963750107
986,809,1.0851709856439866,0.8380323935212958
2480,2336,1.085939595156276,0.8381180906675808
1659,1550,1.0860117893781478,0.8382037878138658
2462,2322,1.086291148408904,0.8382894849601509
10764,10876,1.0865465563574048,0.8383751821064358
8677,8653,1.0878812374336775,0.8384608792527208
6092,6149,1.0885258728490896,0.8385465763990059
7766,7780,1.0886259184224087,0.8386322735452909
10767,10879,1.0886259184224087,0.8387179706915759
6096,6151,1.0899177219499947,0.838803667837861
6098,6153,1.0918076996186912,0.838889364984146
6105,6158,1.0926064469453962,0.838975062130431
3706,3667,1.0926428114336382,0.8390607592767161
6101,6156,1.0934230756411196,0.8391464564230011
7527,7543,1.0942111378372772,0.8392321535692862
3705,3666,1.0942768638470284,0.8393178507155712
7194,7192,1.095111398353815,0.8394035478618562
3700,3659,1.0976367147518644,0.8394892450081413
7521,7539,1.0992093627798454,0.8395749421544263
2499,2353,1.1001134526666156,0.8396606393007113
10766,10877,1.1001849933513341,0.8397463364469964
6768,6830,1.1009296204924794,0.8398320335932813
10744,10855,1.1016046132528459,0.8399177307395663
6775,6833,1.103772473069185,0.8400034278858514
2497,2350,1.1049007388759549,0.8400891250321364
2484,2340,1.1068498252193528,0.8401748221784214
1658,1549,1.1069336166205268,0.8402605193247065
3727,3582,1.107106191851127,0.8403462164709915
9592,9563,1.108175483408516,0.8404319136172765
3752,3512,1.1085136504463833,0.8405176107635616
10761,10872,1.1117440682802595,0.8406033079098466
9690,9664,1.1121440357668746,0.8406890050561316
10366,10395,1.1128604246226814,0.8407747022024167
3524,3305,1.112871194648413,0.8408603993487017
3071,2968,1.1132523002268933,0.8409460964949868
3074,2969,1.1135428374452303,0.8410317936412718
3708,3668,1.114226582062777,0.8411174907875568
10778,10887,1.1159027924102674,0.8412031879338419
9514,9500,1.1167281778347729,0.8412888850801268
8310,8279,1.1169003314876704,0.8413745822264118
9695,9671,1.120113447337971,0.8414602793726969
10754,10865,1.1204707787895103,0.8415459765189819
3670,3501,1.1212500323403738,0.8416316736652669
9685,9661,1.1237031106958,0.841717370811552
6774,6831,1.124058258507361,0.841803067957837
9750,9749,1.1261277953566378,0.841888765104122
7175,7168,1.1272030122114174,0.8419744622504071
1654,1540,1.1272571349196596,0.8420601593966921
9709,9683,1.1276920847638934,0.8421458565429771
6612,6720,1.1280148886266943,0.8422315536892622
6108,6166,1.131498126647891,0.8423172508355472
10660,10765,1.1323804692072201,0.8424029479818322
3069,2963,1.1326452680724124,0.8424886451281173
3710,3669,1.134799316869234,0.8425743422744023
6107,6165,1.1366043253873102,0.8426600394206873
9683,9657,1.1373415476897293,0.8427457365669723
1681,1573,1.13807694270813,0.8428314337132573
9354,9322,1.1390718245305749,0.8429171308595423
1734,1637,1.139568796691277,0.8430028280058274
1735,1638,1.139568796691277,0.8430885251521124
7148,7131,1.1409302214791666,0.8431742222983974
9689,9662,1.1439888961339761,0.8432599194446825
8309,8275,1.1454825888717721,0.8433456165909675
10760,10868,1.145668290712365,0.8434313137372526
1696,1595,1.1471880820283467,0.8435170108835376
9511,9495,1.1482099554539076,0.8436027080298226
6609,6716,1.1483006740648705,0.8436884051761077
6115,6185,1.1528348907126187,0.8437741023223927
3712,3671,1.155632155986158,0.8438597994686777
7192,7185,1.156302006616741,0.8439454966149628
2556,2380,1.1579919555144222,0.8440311937612478
9523,9501,1.1605561601205636,0.8441168909075327
7762,7769,1.1609725309385794,0.8442025880538178
3068,2958,1.1680713967966447,0.8442882852001028
6603,6710,1.1685864595030466,0.8443739823463878
9510,9492,1.16973641739024,0.8444596794926729
2515,2354,1.1719344527539484,0.8445453766389579
2520,2357,1.172816787160773,0.8446310737852429
3714,3673,1.176893785650357,0.844716770931528
2562,2383,1.1793928906278914,0.844802468077813
2552,2377,1.1797908741907683,0.844888165224098
7757,7759,1.179936253249906,0.8449738623703831
9736,9724,1.180014925785514,0.8450595595166681
2557,2381,1.1800460618278912,0.8451452566629531
2568,2388,1.1810862744030501,0.8452309538092382
2572,2392,1.182809105802253,0.8453166509555232
9496,9481,1.1861733887055692,0.8454023481018083
1691,1581,1.1869186776590723,0.8454880452480933
6602,6709,1.1888722449412228,0.8455737423943782
6606,6711,1.1888722449412228,0.8456594395406632
9346,9309,1.1894032930753013,0.8457451366869483
6117,6188,1.1927781098309538,0.8458308338332333
2540,2368,1.194657192650805,0.8459165309795184
1708,1600,1.1978038366278039,0.8460022281258034
1722,1615,1.20089762112835,0.8460879252720884
1725,1618,1.201507172905698,0.8461736224183735
10181,10184,1.2016824306433023,0.8462593195646585
3591,3392,1.2020604918465452,0.8463450167109435
3589,3391,1.2027417952333082,0.8464307138572286
3601,3402,1.207320762538167,0.8465164110035136
7544,7547,1.2107189845876292,0.8466021081497986
7547,7549,1.2107189845876292,0.8466878052960837
2528,2358,1.2150665052507783,0.8467735024423687
2536,2363,1.2155182525364943,0.8468591995886537
3715,3676,1.217171779642431,0.8469448967349388
1707,1597,1.2173930081993163,0.8470305938812237
9942,9951,1.2180368931110905,0.8471162910275087
9507,9488,1.218311401311368,0.8472019881737938
3503,3277,1.2201309283001898,0.8472876853200788
1728,1620,1.2204629749132412,0.8473733824663638
1726,1619,1.2210997236772094,0.8474590796126489
7549,7551,1.2243574215815585,0.8475447767589339
8112,8028,1.2247529330640958,0.847630473905219
8308,8265,1.229192752705572,0.847716171051504
3371,3149,1.23553081279546,0.847801868197789
10176,10176,1.2382847808027861,0.8478875653440741
1731,1621,1.2400555256847525,0.8479732624903591
3364,3142,1.2400820920642808,0.8480589596366441
8515,8479,1.2480926749365011,0.8481446567829292
10651,10746,1.2495480581210643,0.8482303539292142
10394,10408,1.2542533940115277,0.8483160510754992
6129,6197,1.257076048581979,0.8484017482217843
3718,3677,1.2576431009187878,0.8484874453680692
3367,3143,1.2599960127464733,0.8485731425143542
10659,10752,1.2611071330499897,0.8486588396606393
9505,9482,1.2620417549697578,0.8487445368069243
10636,10726,1.2631864951149936,0.8488302339532093
6140,6212,1.2635871927067583,0.8489159310994944
10221,10231,1.2655623115669954,0.8490016282457794
6588,6685,1.2664762331649797,0.8490873253920644
6589,6687,1.2664762331649797,0.8491730225383495
9749,9731,1.2682356545457907,0.8492587196846345
7751,7742,1.2712465880774033,0.8493444168309195
1718,1603,1.2719681412372967,0.8494301139772046
1717,1602,1.2726015108012643,0.8495158111234896
981,779,1.2733694499218577,0.8496015082697747
10657,10747,1.274745570043919,0.8496872054160597
3501,3269,1.2748971992372162,0.8497729025623447
10650,10741,1.276824932108923,0.8498585997086296
3498,3265,1.2768947818068348,0.8499442968549147
3719,3679,1.2771619987660046,0.8500299940011997
8305,8258,1.2773644945756217,0.8501156911474848
9681,9639,1.2778019474086904,0.8502013882937698
10190,10187,1.2806763916037198,0.8502870854400548
3586,3377,1.281213094098316,0.8503727825863399
7143,7115,1.282618330262025,0.8504584797326249
7138,7111,1.2833818207737409,0.8505441768789099
6139,6211,1.283779251522283,0.850629874025195
3461,3222,1.2839592182265918,0.85071557117148
973,768,1.2857669086228265,0.850801268317765
967,764,1.2862292379177607,0.8508869654640501
6594,6697,1.2867620186031559,0.8509726626103351
6142,6215,1.2892866901979545,0.8510583597566201
963,760,1.289721077422496,0.8511440569029052
7571,7566,1.2939623510693679,0.8512297540491902
3720,3680,1.2973103950572344,0.8513154511954751
3846,3598,1.3009367331793555,0.8514011483417602
3500,3266,1.302414257457734,0.8514868454880452
6595,6698,1.3028995680683693,0.8515725426343302
3050,2922,1.304382830234669,0.8516582397806153
7569,7562,1.3055214259982932,0.8517439369269003
3483,3247,1.3087744713892313,0.8518296340731853
6144,6216,1.3095425556361349,0.8519153312194704
6146,6219,1.3095522959388362,0.8520010283657554
6950,6955,1.310464174845869,0.8520867255120405
3040,2911,1.3106284054854527,0.8521724226583255
6148,6225,1.310972112917483,0.8522581198046105
6149,6226,1.310972112917483,0.8523438169508956
3459,3218,1.3110861947090626,0.8524295140971806
10620,10703,1.313581518960703,0.8525152112434656
10649,10737,1.313581518960703,0.8526009083897507
8303,8252,1.317326983007959,0.8526866055360357
3722,3681,1.3175460556954128,0.8527723026823206
3723,3682,1.3183489220166678,0.8528579998286057
6136,6201,1.3184960074796024,0.8529436969748907
7584,7579,1.3191598629922225,0.8530293941211757
7442,7381,1.3193951853350114,0.8531150912674608
3064,2938,1.3194647372439796,0.8532007884137458
9653,9605,1.3202635483123117,0.8532864855600308
3733,3695,1.3216799207463517,0.8533721827063159
3614,3409,1.3223976288228805,0.8534578798526009
6587,6681,1.3231853535065454,0.8535435769988859
3052,2924,1.325080439325916,0.853629274145171
9339,9290,1.3266918707252415,0.853714971291456
