,Request Id,request_preemption_time,cdf
675,719,0.016220896665210205,0.8206968180530639
1062,1080,0.02001355981575159,0.820791237843452
1065,1084,0.02001355981575159,0.82088565763384
608,653,0.020894991405452146,0.8209800774242281
610,655,0.020894991405452146,0.8210744972146162
612,656,0.020894991405452146,0.8211689170050043
2446,2507,0.0208949914054557,0.8212633367953923
2447,2508,0.02090935300545027,0.8213577565857804
2450,2510,0.02090935300545027,0.8214521763761684
2452,2512,0.02090935300545027,0.8215465961665566
2454,2514,0.02090935300545027,0.8216410159569446
2456,2516,0.02090935300545027,0.8217354357473327
2458,2518,0.02090935300545027,0.8218298555377207
2460,2520,0.02090935300545027,0.8219242753281087
2461,2521,0.020971463082190667,0.8220186951184968
2462,2523,0.020971463082190667,0.822113114908885
1021,1042,0.022814817333902226,0.822207534699273
1023,1043,0.022814817333902226,0.822301954489661
304,319,0.027300748848637646,0.8223963742800491
332,351,0.027320437747628823,0.8224907940704371
1146,1169,0.027773248911433512,0.8225852138608253
2023,1976,0.028137543909906526,0.8226796336512133
2024,1977,0.028137543909906526,0.8227740534416014
2025,1978,0.028137543909906526,0.8228684732319894
2027,1979,0.028137543909906526,0.8229628930223775
2029,1980,0.028137543909906526,0.8230573128127655
2030,1981,0.028137543909906526,0.8231517326031537
331,350,0.02819836719831148,0.8232461523935417
305,321,0.02821303425249866,0.8233405721839298
1148,1171,0.028299341166995617,0.8234349919743178
1147,1170,0.02867682845973718,0.8235294117647058
1338,1368,0.029239041411869948,0.823623831555094
1226,1254,0.02953582888295614,0.823718251345482
402,426,0.029699718619798254,0.8238126711358701
1339,1369,0.0299736232033041,0.8239070909262581
1340,1370,0.03000889360330561,0.8240015107166462
1286,1316,0.031374988312649066,0.8240959305070342
673,716,0.03168883529388111,0.8241903502974224
717,764,0.03168883529388111,0.8242847700878104
688,734,0.031727977693879694,0.8243791898781985
1285,1315,0.03185392367198503,0.8244736096685865
689,735,0.03237599604375241,0.8245680294589746
718,765,0.03237599604375241,0.8246624492493627
674,718,0.03238320863204791,0.8247568690397508
719,766,0.03238320863204791,0.8248512888301388
676,721,0.03664926234293375,0.8249457086205269
708,755,0.0399498194222101,0.8250401284109149
306,322,0.04095845680005006,0.8251345482013029
311,327,0.040978145699041235,0.8252289679916911
1053,1070,0.04140412407960525,0.8253233877820791
1055,1072,0.04140412407960525,0.8254178075724672
1057,1074,0.04140412407960525,0.8255122273628552
1059,1076,0.04140412407960525,0.8256066471532433
2449,2509,0.041866454487646365,0.8257010669436314
2451,2511,0.041866454487646365,0.8257954867340195
2453,2513,0.041866454487646365,0.8258899065244075
2455,2515,0.041866454487646365,0.8259843263147956
2457,2517,0.041866454487646365,0.8260787461051836
2459,2519,0.041866454487646365,0.8261731658955717
314,330,0.04188078589351907,0.8262675856859598
308,324,0.04189362416079767,0.8263620054763479
315,331,0.04189864600560167,0.8264564252667359
334,353,0.04189864600560167,0.826550845057124
401,425,0.04190366785040567,0.826645264847512
1149,1173,0.04219227612574272,0.8267396846379002
333,352,0.042206647290116805,0.8268341044282882
309,325,0.04222633618910798,0.8269285242186762
2507,2388,0.0424509435695839,0.8270229440090643
2508,2389,0.0424509435695839,0.8271173637994523
650,499,0.04265870652443837,0.8272117835898404
653,500,0.04265870652443837,0.8273062033802285
2020,1973,0.042709804631314796,0.8274006231706166
2022,1974,0.042709804631314796,0.8274950429610046
1050,1067,0.042781128527707324,0.8275894627513927
1052,1069,0.042781128527707324,0.8276838825417807
1054,1071,0.042781128527707324,0.8277783023321689
1056,1073,0.042781128527707324,0.8278727221225569
1058,1075,0.042781128527707324,0.827967141912945
1060,1077,0.042781128527707324,0.828061561703333
1061,1079,0.042781128527707324,0.828155981493721
310,326,0.042791242510471506,0.8282504012841091
313,329,0.042814124467358106,0.8283448210744973
312,328,0.04311893269397782,0.8284392408648853
307,323,0.04312395453878182,0.8285336606552733
1227,1255,0.04317265321596864,0.8286280804456614
1228,1257,0.04367225346137715,0.8287225002360494
1336,1366,0.04406216838225774,0.8288169200264376
1337,1367,0.044634923853347885,0.8289113398168256
1224,1252,0.04522332303928067,0.8290057596072137
1225,1253,0.04522332303928067,0.8291001793976017
1024,1044,0.04562963466780445,0.8291945991879898
1026,1045,0.04562963466780445,0.8292890189783779
1223,1251,0.046142902754127135,0.829383438768766
1288,1318,0.046142902754127135,0.829477858559154
1217,1245,0.0470624824689736,0.8295722783495421
691,737,0.04744766960557989,0.8296666981399301
721,768,0.04748681200557847,0.8297611179303181
679,724,0.047515550745728774,0.8298555377207063
680,725,0.04753499304410269,0.8299499575110943
1219,1247,0.04754141782830956,0.8300443773014824
1287,1317,0.04754141782830956,0.8301387970918704
1220,1248,0.047563116720422016,0.8302332168822585
690,736,0.0478902896607174,0.8303276366726466
720,767,0.04790973195909132,0.8304220564630347
2044,1992,0.04968996988861818,0.8305164762534227
707,754,0.050196673873092124,0.8306108960438108
677,722,0.052172707959899256,0.8307053158341988
678,723,0.05284016860814589,0.8307997356245869
692,738,0.05287737159643946,0.830894155414975
766,817,0.052909372044725345,0.8309885752053631
336,355,0.05463585365045365,0.8310829949957511
335,354,0.0555188049459403,0.8311774147861392
644,496,0.05742662096591822,0.8312718345765272
647,497,0.05742662096591822,0.8313662543669154
765,816,0.05770083287708161,0.8314606741573034
1150,1174,0.0577035057147377,0.8315550939476914
1152,1176,0.05778165659015144,0.8316495137380795
1335,1365,0.0589764954492793,0.8317439335284675
706,753,0.059252984037962975,0.8318383533188556
1151,1175,0.05927506746185074,0.8319327731092437
1230,1258,0.05965044669917319,0.8320271928996318
1222,1250,0.0597949199543919,0.8321216126900198
1169,1194,0.05985594058655863,0.8322160324804079
1221,1249,0.0602586624464756,0.8323104522707959
1168,1193,0.060457670247295425,0.8324048720611841
1290,1320,0.060910817195605205,0.8324992918515721
1218,1246,0.061199941053434515,0.8325937116419602
1289,1319,0.06230933226978763,0.8326881314323482
695,741,0.06262636670755484,0.8327825512227363
1216,1244,0.06265624019013316,0.8328769710131243
1049,1066,0.06415835870874531,0.8329713908035125
1051,1068,0.06415835870874531,0.8330658105939005
1170,1195,0.06468670370122709,0.8331602303842885
1048,1065,0.06559594586160955,0.8332546501746766
1165,1190,0.06829950705130372,0.8333490699650646
722,769,0.06838445262510895,0.8334434897554528
693,739,0.06841304692348338,0.8335379095458408
1027,1046,0.06844445200170668,0.8336323293362289
1029,1047,0.06844445200170668,0.8337267491266169
723,770,0.06906106527335609,0.833821168917005
694,740,0.06910020767335467,0.833915588707393
397,421,0.06914662274296379,0.8340100084977812
764,815,0.06919819613665901,0.8341044282881692
338,357,0.07011168025810033,0.8341988480785573
337,356,0.07041968154261546,0.8342932678689453
399,423,0.07053875765863094,0.8343876876593334
398,422,0.0710565508519645,0.8344821074497215
400,424,0.07105876156435631,0.8345765272401096
1154,1178,0.07169873874889632,0.8346709470304976
705,752,0.07193133182818734,0.8347653668208856
1181,1208,0.07291256608297303,0.8348597866112737
704,751,0.0731222327609391,0.8349542064016617
1334,1364,0.07335383778618265,0.8350486261920499
1333,1363,0.0738643200196698,0.8351430459824379
1166,1191,0.0740961137803069,0.835237465772826
1153,1177,0.07483693626099708,0.835331885563214
1161,1186,0.07487006866048063,0.8354263053536021
1162,1187,0.07497548170526969,0.8355207251439902
1177,1203,0.07554348780912434,0.8356151449343783
1164,1189,0.07559163156097526,0.8357095647247663
1292,1322,0.07567873163708327,0.8358039845151544
1178,1204,0.07667694771250666,0.8358984043055424
1291,1321,0.0770772467112657,0.8359928240959305
1167,1192,0.07714483793690263,0.8360872438863186
1171,1197,0.07773699124075506,0.8361816636767067
1180,1207,0.07832007843423838,0.8362760834670947
760,811,0.08047140887114068,0.8363705032574827
761,812,0.08051155465464,0.8364649230478708
4163,4011,0.0806232993260636,0.836559342838259
699,746,0.08237695313377813,0.836653762628647
340,359,0.0828767917046429,0.836748182419035
724,771,0.08350442058693552,0.8368426022094231
696,742,0.08353623703716373,0.8369370219998111
725,772,0.08418425538703644,0.8370314417901992
726,773,0.08423976237533104,0.8371258615805873
339,358,0.08500291164539231,0.8372202813709754
762,813,0.0850989633107222,0.8373147011613634
763,814,0.08510814756815854,0.8374091209517515
2047,1995,0.08544518926630928,0.8375035407421395
2014,1965,0.08591722532335666,0.8375979605325277
2015,1966,0.08591722532335666,0.8376923803229157
2016,1967,0.08591722532335666,0.8377868001133038
2017,1968,0.08591722532335666,0.8378812199036918
2018,1969,0.08591722532335666,0.8379756396940798
1047,1064,0.08697317604264754,0.838070059484468
698,745,0.08735808702424741,0.838164479274856
1331,1361,0.08776010698211678,0.8382588990652441
1332,1362,0.08819503862765998,0.8383533188556321
1172,1198,0.088227680758731,0.8384477386460202
1046,1063,0.08841076319551178,0.8385421584364082
1179,1205,0.08849282284164062,0.8386365782267964
1183,1210,0.08852924904629944,0.8387309980171844
1173,1199,0.08852953064629787,0.8388254178075725
1155,1180,0.0895014737855,0.8389198375979605
703,750,0.08970620013824693,0.8390142573883486
1294,1324,0.09044664607856134,0.8391086771787367
1030,1048,0.0912592693356089,0.8392030969691248
1031,1049,0.0912592693356089,0.8392975167595128
1182,1209,0.09177531787340243,0.8393919365499009
1293,1323,0.09184516115274377,0.8394863563402889
697,744,0.09270046557658418,0.8395807761306769
1215,1243,0.09290596460589384,0.8396751959210651
1197,1225,0.09295228661260779,0.8397696157114531
1163,1188,0.09341427359606058,0.8398640355018412
757,806,0.09638304899923433,0.8399584552922292
1213,1242,0.09661028700837448,0.8400528750826173
341,360,0.09774514113504829,0.8401472948730054
396,420,0.09885099866055658,0.8402417146633935
1184,1211,0.10043766073629712,0.8403361344537815
2012,1962,0.1005329486628952,0.8404305542441696
2013,1963,0.1005329486628952,0.8405249740345576
758,807,0.10100096514999457,0.8406193938249457
759,808,0.10108871114048057,0.8407138136153338
1156,1181,0.1016656453986684,0.8408082334057219
1199,1227,0.10169497609536648,0.8409026531961099
1200,1228,0.10184507649821128,0.840997072986498
1198,1226,0.10210291543400629,0.841091492776886
1174,1200,0.10238897814730663,0.8411859125672742
701,748,0.10272925876624761,0.8412803323576622
728,775,0.10354317680278768,0.8413747521480502
1201,1229,0.10373590083287709,0.8414691719384383
1175,1201,0.10397084194851303,0.8415635917288263
1196,1224,0.10402054068455513,0.8416580115192144
727,774,0.10404829784970104,0.8417524313096025
1157,1182,0.10508015465189757,0.8418468510999906
1296,1326,0.10521456052003941,0.8419412708903786
2046,1993,0.10541470321045665,0.8420356906807667
756,805,0.10559837968172836,0.8421301104711547
1295,1325,0.10661307559422184,0.8422245302615429
1158,1183,0.10661774750462882,0.8423189500519309
700,747,0.10719869675209637,0.842413369842319
1195,1223,0.10806980779683073,0.842507789632707
1211,1240,0.10809120531077099,0.842602209423095
1185,1212,0.10814397780244178,0.8426966292134831
1212,1241,0.1085918395622194,0.8427910490038713
1045,1062,0.10978799337654976,0.8428854687942593
1044,1061,0.111225580529414,0.8429798885846473
343,363,0.11201502116067985,0.8430743083750354
342,362,0.11232334939302113,0.8431687281654234
395,419,0.11286307294216158,0.8432631479558116
2048,1996,0.11296284625649378,0.8433575677461996
394,418,0.1134159765039211,0.8434519875365877
1032,1050,0.11407408666951113,0.8435464073269757
1033,1051,0.11407408666951113,0.8436408271173638
1035,1052,0.11407408666951113,0.8437352469077518
1186,1213,0.11484229215171737,0.84382966669814
2008,1957,0.11514867200243373,0.843924086488528
2009,1958,0.11514867200243373,0.8440185062789161
2010,1959,0.11514867200243373,0.8441129260693041
2011,1960,0.11514867200243373,0.8442073458596921
1176,1202,0.11676793968420895,0.8443017656500803
729,776,0.11795654171636905,0.8443961854404683
1202,1231,0.11855864831460394,0.8444906052308564
1193,1220,0.11894535511073911,0.8445850250212444
1159,1184,0.11906708239494179,0.8446794448116325
1298,1328,0.1200028861556639,0.8447738646020205
755,804,0.12153292780437575,0.8448682843924087
1160,1185,0.12247878878832807,0.8449627041827967
1187,1214,0.1225149590250112,0.8450571239731848
1297,1327,0.12283397225943204,0.8451515437635728
1210,1239,0.12296178093143695,0.8452459635539609
730,777,0.12548924663080818,0.845340383344349
702,749,0.12646145611762272,0.8454348031347371
393,417,0.1264986955534777,0.8455292229251251
344,364,0.12690625254797183,0.8456236427155132
345,365,0.12712352942552752,0.8457180625059012
1189,1216,0.13134991032885068,0.8458124822962892
1188,1215,0.13161147658818706,0.8459069020866774
1330,1360,0.13175512520369992,0.8460013218770654
1326,1357,0.13184837266152627,0.8460957416674535
1328,1359,0.13184837266152627,0.8461901614578415
1194,1222,0.13215957695948788,0.8462845812482296
1043,1060,0.132602810710452,0.8463790010386177
1204,1233,0.13364746434498542,0.8464734208290058
1042,1059,0.13404039786331623,0.8465678406193938
1192,1219,0.13516231707391313,0.8466622604097819
1041,1058,0.13540406822860263,0.8467566802001699
1040,1057,0.1354646509333648,0.8468510999905581
1039,1056,0.1368283212986512,0.8469455197809461
1036,1053,0.13688890400341336,0.8470399395713342
1037,1054,0.13688890400341336,0.8471343593617222
1038,1055,0.13688890400341336,0.8472287791521103
1203,1232,0.13702431847505636,0.8473231989424983
731,778,0.1372763207321217,0.8474176187328865
1299,1329,0.13762229789505653,0.8475120385232745
732,779,0.13940517599585078,0.8476064583136625
733,780,0.13950749898414472,0.8477008781040506
346,366,0.1396380963895032,0.8477952978944386
391,414,0.14058129767820038,0.8478897176848268
392,415,0.14058485452982517,0.8479841374752148
390,413,0.14095238912697017,0.8480785572656029
347,367,0.1411761325736034,0.8481729770559909
389,412,0.141451411231178,0.848267396846379
2006,1953,0.1443801186815108,0.848361816636767
2007,1954,0.1443801186815108,0.8484562364271552
753,802,0.14615091600220786,0.8485506562175432
752,801,0.1466471295016305,0.8486450760079313
754,803,0.14674007995207994,0.8487394957983193
1191,1218,0.14691223203849546,0.8488339155887074
1320,1350,0.1469484580213667,0.8489283353790955
1321,1352,0.14698429162136506,0.8490227551694836
1323,1354,0.14704534735027508,0.8491171749598716
1190,1217,0.14734392916260575,0.8492115947502596
1206,1235,0.14931582705371582,0.8493060145406477
1205,1234,0.14946120043486033,0.8494004343310357
1318,1348,0.14951154280916867,0.8494948541214239
1314,1344,0.14986693657777295,0.8495892739118119
1316,1346,0.1499402229777722,0.8496836937022
1308,1338,0.15008241422279767,0.849778113492588
1310,1340,0.1502023243517101,0.8498725332829761
1312,1342,0.15032223448062254,0.8499669530733642
1306,1336,0.15053771212564726,0.8500613728637523
1325,1355,0.15112152794836575,0.8501557926541403
1304,1334,0.1513984374404913,0.8502502124445284
1302,1332,0.15225916275533535,0.8503446322349164
1209,1238,0.15286988065331641,0.8504390520253045
387,410,0.15451217305013376,0.8505334718156926
1307,1337,0.15504837995557352,0.8506278916060807
348,368,0.1551412430655965,0.8507223113964687
388,411,0.15551524705086894,0.8508167311868567
2504,2378,0.15564486865373084,0.8509111509772448
1305,1335,0.15589467327042072,0.851005570767633
386,409,0.1560247236893657,0.851099990558021
349,369,0.15627869330188648,0.851194410348409
734,781,0.15664609564624854,0.8512888301387971
1303,1333,0.15675539858526477,0.8513832499291851
1317,1347,0.15752351568663414,0.8514776697195732
1319,1349,0.15762301462140016,0.8515720895099613
1300,1331,0.1581164608594463,0.8516665093003494
735,782,0.15881577101160183,0.8517609290907374
1315,1345,0.15885658778145384,0.8518553488811255
2002,1948,0.15899584202104933,0.8519497686715135
2003,1949,0.15899584202104933,0.8520441884619017
2004,1950,0.15899584202104933,0.8521386082522897
2005,1951,0.15899584202104933,0.8522330280426778
1313,1343,0.15931188568430343,0.8523274478330658
1309,1339,0.1596002445298481,0.8524218676234538
1311,1341,0.15972015465876055,0.8525162874138419
1207,1236,0.1644030939476835,0.85261070720423
1208,1237,0.16717560673314935,0.8527051269946181
350,370,0.16879326026586217,0.8527995467850061
385,408,0.16908213896362412,0.8528939665753942
351,371,0.17086159645683718,0.8529883863657822
736,783,0.1732993301672483,0.8530828061561704
1998,1945,0.17361156536058786,0.8531772259465584
2000,1946,0.17361156536058786,0.8532716457369465
750,799,0.1761279890549332,0.8533660655273345
352,372,0.1828561595150875,0.8534604853177226
738,785,0.1835627990181301,0.8535549051081106
353,373,0.18543385717824545,0.8536493248984988
737,784,0.18866904065585466,0.8537437446888868
751,800,0.18936498523784273,0.8538381644792749
749,798,0.19263670508675723,0.8539325842696629
740,787,0.19615245282572857,0.8540270040600509
354,374,0.19742842023649576,0.8541214238504391
384,407,0.19816518993631504,0.8542158436408271
383,406,0.19821737277524498,0.8543102634312152
355,375,0.20000611789965372,0.8544046832216032
743,790,0.20224415220040903,0.8544991030119913
739,786,0.20385982021160132,0.8545935228023793
748,796,0.20423795349449847,0.8546879425927675
742,789,0.20449067125243126,0.8547823623831555
746,794,0.2048058818065961,0.8548767821735436
745,793,0.20744017120297542,0.8549712019639316
744,791,0.2084369187124384,0.8550656217543197
747,795,0.2109355453955839,0.8551600415447078
356,376,0.21204414357603252,0.8552544613350959
741,788,0.21205935449712854,0.8553488811254839
357,377,0.21452554855762695,0.855443300915872
1996,1941,0.21745873537920346,0.85553772070626
2042,1987,0.22320203678694384,0.8556321404966482
358,378,0.22606358020712936,0.8557265602870362
359,379,0.22864127787028732,0.8558209800774242
2043,1988,0.2361115473464963,0.8559153998678123
381,404,0.24142490863360067,0.8560098196582003
382,405,0.2423056623944424,0.8561042394485884
360,381,0.2436700700004435,0.8561986592389765
361,382,0.25529502688620287,0.8562930790293646
380,403,0.2573346704352826,0.8563874988197526
638,480,0.26417742314663606,0.8564819186101407
641,481,0.26417742314663606,0.8565763384005287
362,384,0.26990896410957177,0.8566707581909169
363,385,0.27127283602196695,0.8567651779813049
1991,1934,0.2754706594255296,0.856859597771693
1992,1935,0.2754706594255296,0.856954017562081
1994,1936,0.2754706594255296,0.857048437352469
635,478,0.2789453375881159,0.8571428571428571
364,386,0.2828977929077263,0.8572372769332453
366,388,0.28442041780110827,0.8573316967236333
365,387,0.286440287928742,0.8574261165140213
1989,1932,0.2895769061265696,0.8575205363044094
368,390,0.29852340674128364,0.8576149560947974
367,389,0.29991700318392045,0.8577093758851856
1987,1930,0.3037030619620893,0.8578037956755736
370,392,0.3111305873177619,0.8578982154659617
369,391,0.31402336505127426,0.8579926352563497
378,401,0.3157480296471187,0.8580870550467378
371,393,0.31585020322513113,0.8581814748371258
372,394,0.3239595795010022,0.858275894627514
379,402,0.3256297606654508,0.858370314417902
373,395,0.33024581450266677,0.8584647342082901
2050,1997,0.33147063611339433,0.8585591539986781
630,472,0.3380169953540353,0.8586535737890661
633,473,0.3380169953540353,0.8587479935794543
374,396,0.33893795721198394,0.8588424133698424
376,399,0.3417044501833635,0.8589368331602304
375,397,0.34345008957009515,0.8590312529506184
1985,1927,0.3481757454001553,0.8591256727410065
1986,1928,0.3481757454001553,0.8592200925313945
624,469,0.35278490979551513,0.8593145123217827
627,470,0.35278490979551513,0.8594089321121707
377,400,0.3546518217871304,0.8595033519025588
1983,1924,0.36283477884637705,0.8595977716929468
1984,1925,0.36283477884637705,0.8596921914833349
1981,1921,0.3910765841804462,0.859786611273723
622,465,0.39708865311995467,0.8598810310641111
4162,3989,0.41924115649553073,0.8599754508544991
1980,1915,0.49209176477364736,0.8600698706448872
2055,1998,0.5992974448276769,0.8601642904352752
2171,2088,0.8215715550610341,0.8602587102256632
2161,2080,0.8228136924982365,0.8603531300160514
2165,2084,0.8251160493073044,0.8604475498064394
2167,2085,0.8299107103971011,0.8605419695968275
2169,2086,0.8340959890868973,0.8606363893872155
2499,2361,0.8477529296297135,0.8607308091776036
2501,2362,0.8477529296297135,0.8608252289679917
2163,2081,0.8489207899023299,0.8609196487583798
2160,2078,0.8514999894884241,0.8610140685487678
2164,2082,0.8536922033000067,0.8611084883391559
683,509,0.8596965806771291,0.8612029081295439
2158,2077,0.8682255197536435,0.861297327919932
2174,2089,0.8687241920086137,0.8613917477103201
2152,2074,0.8969066775438321,0.8614861675007082
2154,2075,0.896913717543832,0.8615805872910962
2151,2073,0.90168038188407,0.8616750070814843
2156,2076,0.9016925610840687,0.8617694268718723
2495,2355,0.9026388991189052,0.8618638466622605
2497,2356,0.9026388991189052,0.8619582664526485
2493,2352,0.9418748344049988,0.8620526862430365
2490,2349,0.9536677849464965,0.8621471060334246
2492,2350,0.9536677849464965,0.8622415258238126
2060,1999,0.9606969175801936,0.8623359456142007
2182,2090,0.9617282915520562,0.8624303654045888
2061,2000,0.9647010413344859,0.8625247851949769
2488,2348,0.9799579195953569,0.8626192049853649
2150,2071,0.9804265600903008,0.862713624775753
1978,1889,0.9957242438938394,0.862808044566141
2374,2260,0.9966904898605691,0.8629024643565292
2373,2259,1.001462293400813,0.8629968841469172
2484,2344,1.0014712342008067,0.8630913039373053
2485,2345,1.0014712342008067,0.8631857237276933
2486,2346,1.0014712342008067,0.8632801435180814
2376,2261,1.0349312355312392,0.8633745633084694
1976,1885,1.0401699136182714,0.8634689830988576
2482,2342,1.0444978634117064,0.8635634028892456
619,433,1.0664005645725272,0.8636578226796336
1975,1881,1.0846155833427034,0.8637522424700217
2477,2336,1.1042232004878443,0.8638466622604097
2478,2337,1.104232141287838,0.8639410820507979
2480,2338,1.1257543966932815,0.8640355018411859
2065,2001,1.1325630506378914,0.864129921631574
2476,2332,1.1472230072987628,0.864224341421962
2365,2253,1.159814690891288,0.8643187612123501
2366,2254,1.159814690891288,0.8644131810027382
2363,2251,1.1849554479295392,0.8645076007931263
1974,1873,1.1927888846865073,0.8646020205835143
1971,1865,1.2353115053568189,0.8646964403739024
4161,3943,1.2484391385704328,0.8647908601642904
2359,2242,1.2784004835313851,0.8648852799546785
2361,2243,1.2784004835313851,0.8649796997450666
1970,1861,1.2989617107187854,0.8650741195354547
1969,1859,1.320196275925241,0.8651685393258427
1973,1866,1.3204137569548493,0.8652629591162307
2473,2323,1.3240279004826547,0.8653573789066188
2357,2237,1.3464728848596224,0.865451798697007
2356,2236,1.3470638224596243,0.865546218487395
2354,2235,1.3476547600596263,0.865640638277783
2472,2320,1.362266745353324,0.8657350580681711
2353,2233,1.3689428155234822,0.8658294778585591
2148,2066,1.3965415946177444,0.8659238976489472
2146,2064,1.4228084410208837,0.8660183174393353
2187,2092,1.4238367853125808,0.8661127372297234
2079,2003,1.426613825206772,0.8662071570201114
4159,3929,1.4346127243539541,0.8663015768104995
2145,2062,1.444303874026346,0.8663959966008875
2143,2061,1.4444818947679465,0.8664904163912757
2352,2228,1.454105245378905,0.8665848361816637
2142,2059,1.466164289315003,0.8666792559720518
2188,2093,1.4877686599734403,0.8667736757624398
2141,2057,1.4878466838620596,0.8668680955528278
2139,2055,1.5095290784091162,0.8669625153432159
2350,2225,1.5133517196851614,0.867056935133604
2189,2094,1.530805543228844,0.8671513549239921
2348,2222,1.5346397751490173,0.8672457747143801
2349,2223,1.5346397751490173,0.8673401945047682
2137,2053,1.5357959248122555,0.8674346142951562
2190,2097,1.5523220718787982,0.8675290340855444
2136,2051,1.5525214550774749,0.8676234538759324
2135,2049,1.5920619411211305,0.8677178736663205
2346,2219,1.5938760414552746,0.8678122934567085
2127,2044,1.6135305517266119,0.8679067132470966
2129,2045,1.6135394925266056,0.8680011330374846
2131,2046,1.6135484333265993,0.8680955528278728
2133,2047,1.613557374126593,0.8681899726182608
4158,3919,1.6226676470030554,0.8682843924086489
2124,2042,1.6254772384515945,0.8683788121990369
2126,2043,1.6254861792515882,0.8684732319894249
2119,2037,1.6421759463168328,0.8685676517798131
2120,2038,1.6421848871168265,0.8686620715702011
2122,2039,1.6421938279168202,0.8687564913605892
2123,2040,1.642202768716814,0.8688509111509772
2470,2312,1.673651753959966,0.8689453309413653
2117,2034,1.6851757531277514,0.8690397507317533
4156,3915,1.6853526212194225,0.8691341705221415
2115,2033,1.6853537738693518,0.8692285903125295
2345,2213,1.703210717159692,0.8693230101029176
2344,2212,1.7032490147596917,0.8694174298933056
2113,2031,1.7070361684164084,0.8695118496836937
2111,2029,1.728718562963465,0.8696062694740818
2469,2310,1.7364003571320623,0.8697006892644699
2110,2027,1.7504009575105215,0.8697951090548579
2108,2026,1.7551956186003181,0.869889528845246
2107,2025,1.7599902796901148,0.869983948635634
2106,2024,1.7647849407799114,0.870078368426022
2104,2022,1.7863140729349212,0.8701727882164102
2103,2021,1.7911087340247178,0.8702672080067982
2102,2020,1.7959520054633344,0.8703616277971863
4243,4129,1.7991699139920456,0.8704560475875743
2678,2465,1.8065031146446984,0.8705504673779624
2676,2461,1.8114286519584937,0.8706448871683505
2671,2458,1.8151228049438402,0.8707393069587386
2101,2018,1.8222510403585872,0.8708337267491266
2342,2206,1.8266609788867427,0.8709281465395147
2100,2017,1.8270135129562703,0.8710225663299027
616,416,1.8295430108144188,0.8711169861202908
2099,2016,1.8317853164965143,0.8712114059106789
2674,2459,1.834786412020847,0.871305825701067
2669,2455,1.8397119493346423,0.871400245491455
2667,2454,1.8409433336630912,0.871494665281843
4244,4131,1.840959896802957,0.8715890850722311
2665,2453,1.84217471799154,0.8716835048626193
2087,2005,1.843769603792616,0.8717779246530073
2663,2451,1.8655324780538933,0.8718723444433953
2661,2450,1.8715213043225845,0.8719667642337834
2660,2448,1.8955061766734715,0.8720611840241714
2098,2013,1.8963003387128836,0.8721556038145595
4242,4123,1.9036448710193241,0.8722500236049476
2097,2011,1.9225765160585837,0.8723444433953357
2090,2006,1.9285047311390713,0.8724388631857237
2094,2008,1.9303149967390638,0.8725332829761118
1934,1725,1.9345036357990821,0.8726277027664998
2096,2009,1.9434839682640401,0.872722122556888
2093,2007,1.9506149673445208,0.872816542347276
4241,4118,1.9663298452356912,0.8729109621376641
2658,2443,1.9852430639375385,0.8730053819280521
4239,4114,1.987224836641147,0.8730998017184401
4240,4115,1.987224836641147,0.8731942215088283
4237,4111,2.0290148194520583,0.8732886412992164
4235,4108,2.0708048022629697,0.8733830610896044
4154,3895,2.082357457923081,0.8734774808799924
4233,4105,2.0916997936684254,0.8735719006703805
4234,4106,2.0916997936684254,0.8736663204607685
4232,4103,2.112594785073881,0.8737607402511567
2656,2436,2.1142939686651943,0.8738551600415447
2654,2435,2.1201838442291248,0.8739495798319328
2438,2289,2.121675392017842,0.8740439996223208
2437,2287,2.147509852755107,0.8741384194127089
4231,4100,2.1543847678847925,0.874232839203097
2430,2282,2.1650968508183013,0.8743272589934851
2429,2281,2.168336263681347,0.8744216787838731
2426,2280,2.168778706995049,0.8745160985742612
2424,2279,2.1689999286518997,0.8746105183646492
2432,2283,2.179902490993449,0.8747049381550372
2435,2284,2.192086967222636,0.8747993579454254
4230,4097,2.196174750695704,0.8748937777358134
2209,2103,2.2042809948053375,0.8749881975262015
2416,2272,2.2103531110244887,0.8750826173165895
2448,2293,2.2276303743621284,0.8751770371069776
2422,2275,2.23180364192698,0.8752714568973657
2420,2274,2.232024863583831,0.8753658766877538
4228,4094,2.2379647335066153,0.8754602964781418
2653,2429,2.2642509487075415,0.8755547162685299
2278,2150,2.2658415336917344,0.8756491360589179
2277,2149,2.266019554433335,0.875743555849306
614,398,2.267153569490505,0.8758379756396941
4153,3885,2.2751698225124244,0.8759323954300822
2276,2147,2.282933947040142,0.8760268152204702
2274,2146,2.2831138685817365,0.8761212350108583
2281,2152,2.291775626857394,0.8762156548012463
2279,2151,2.2919536475989943,0.8763100745916345
2283,2153,2.2988061048012085,0.8764044943820225
2340,2196,2.3065089026974945,0.8764989141724105
2293,2160,2.3111215965205574,0.8765933339627986
2291,2159,2.315916257610354,0.8766877537531866
2413,2267,2.318935309801901,0.8767821735435747
4226,4089,2.321544699128438,0.8768765933339628
2467,2302,2.3295030968385433,0.8769710131243509
2651,2427,2.330946976398792,0.8770654329147389
2273,2143,2.3311772734303133,0.877159852705127
2287,2155,2.3424559013443442,0.877254272495515
2285,2154,2.3426339220859447,0.8773486922859032
2466,2298,2.351398245670943,0.8774431120762912
