,Request Id,request_e2e_time_normalized,cdf
7136,7806,1.2770821998559339,0.7258049287130582
7137,7807,1.2772672671699885,0.7258993485034463
7138,7809,1.2776757727980972,0.7259937682938344
7139,7810,1.2778692024121516,0.7260881880842225
7140,7811,1.2780753314262059,0.7261826078746105
7141,7812,1.2782838202402604,0.7262770276649986
7143,7814,1.2783989110543148,0.7263714474553866
7142,7813,1.278440748254315,0.7264658672457747
7145,7816,1.278568732345484,0.7265602870361628
7144,7815,1.2785969670454842,0.7266547068265509
7147,7818,1.278715263636653,0.7267491266169389
7146,7817,1.2787690874366533,0.726843546407327
7149,7820,1.2788426604278222,0.726937966197715
7148,7819,1.2788549848278223,0.7270323859881032
7150,7824,1.2791553969101606,0.7271268057784912
7152,7826,1.2793472856013297,0.7272212255688792
7151,7825,1.2793484735013296,0.7273156453592673
7154,7828,1.279531149492499,0.7274100651496553
7153,7827,1.2795444764924988,0.7275044849400434
7155,7829,1.279732847283668,0.7275989047304315
7157,7831,1.2800467376923745,0.7276933245208196
7156,7830,1.2800641042923746,0.7277877443112076
7158,7833,1.2810649930762068,0.7278821641015957
7159,7834,1.2812676332902613,0.7279765838919837
7161,7836,1.2814374097043157,0.7280710036823719
7160,7835,1.2814575021043157,0.7281654234727599
7163,7839,1.2824067225881475,0.728259843263148
7162,7838,1.2824387004881475,0.728354263053536
7164,7841,1.2825797985793168,0.7284486828439241
7165,7842,1.2826849901704862,0.7285431026343121
7166,7843,1.2830366534791926,0.7286375224247003
7167,7844,1.2832026350932468,0.7287319422150883
7169,7846,1.2833774473073012,0.7288263620054763
7168,7845,1.2833955367073013,0.7289207817958644
7170,7847,1.2837386159931226,0.7290152015862524
7171,7849,1.2841292908212312,0.7291096213766406
7172,7850,1.284294799635286,0.7292040411670286
7173,7851,1.2844843435493403,0.7292984609574167
7174,7852,1.2846794670633945,0.7293928807478047
7175,7853,1.2848460867774492,0.7294873005381928
7176,7854,1.2850269639915035,0.7295817203285808
7177,7856,1.285401890819612,0.729676140118969
7178,7860,1.2861687960758301,0.729770559909357
7179,7862,1.2865527897039388,0.7298649796997451
7180,7863,1.2867284942179933,0.7299593994901331
7181,7865,1.287098545946102,0.7300538192805212
7183,7866,1.2872954296601566,0.7301482390709093
7186,7868,1.2876892161882654,0.7302426588612974
7188,7869,1.2878960524023197,0.7303370786516854
7190,7870,1.288085210716374,0.7304314984420734
7192,7871,1.2882895893304285,0.7305259182324615
7194,7873,1.2886122866585372,0.7306203380228495
7196,7874,1.2888011055725916,0.7307147578132377
7197,7875,1.2889973222866462,0.7308091776036257
7199,7876,1.2891973770007008,0.7309035973940138
7201,7877,1.289344365114755,0.7309980171844018
7203,7878,1.2895531052288094,0.7310924369747899
7206,7880,1.2899321276569182,0.731186856765178
7208,7881,1.290122664370973,0.7312812765555661
7210,7882,1.2902834489850272,0.7313756963459541
7212,7883,1.2904469077990814,0.7314701161363422
7214,7884,1.290642130413136,0.7315645359267302
7216,7885,1.2908449380271905,0.7316589557171183
7220,7889,1.291560981283408,0.7317533755075064
7222,7890,1.2917637501974624,0.7318477952978945
7223,7891,1.2919283080115167,0.7319422150882825
7225,7892,1.2921333524255711,0.7320366348786705
7227,7894,1.29253397775368,0.7321310546690586
7228,7895,1.2927229535677345,0.7322254744594467
7229,7896,1.2929219290817888,0.7323198942498348
7231,7897,1.2931204664958431,0.7324143140402228
7232,7898,1.293317112709898,0.7325087338306109
7233,7900,1.2936848160380066,0.7326031536209989
7234,7901,1.293879764052061,0.7326975734113871
7235,7902,1.2940847620661153,0.7327919932017751
7236,7904,1.2944819393942242,0.7328864129921632
7237,7905,1.294677932708279,0.7329808327825512
7238,7907,1.2950406089363875,0.7330752525729393
7239,7908,1.295227470750442,0.7331696723633273
7240,7909,1.2954332609644963,0.7332640921537155
7241,7911,1.295752246692605,0.7333585119441035
7242,7912,1.2959542290066597,0.7334529317344916
7243,7913,1.296154494420714,0.7335473515248796
7245,7916,1.2965224569488227,0.7336417713152676
7244,7915,1.296549236648823,0.7337361911056558
7247,7918,1.296711414439992,0.7338306108960438
7246,7917,1.2967123331399921,0.7339250306864319
7249,7920,1.2968930221311612,0.7340194504768199
7248,7919,1.2969118260311612,0.734113870267208
7251,7922,1.2969981659223302,0.734208290057596
7250,7921,1.2970523437223305,0.7343027098479842
7253,7924,1.2971607234134996,0.7343971296383722
7252,7923,1.2971651000134994,0.7344915494287603
7255,7926,1.2973320812046685,0.7345859692191483
7254,7925,1.2973359014046684,0.7346803890095364
7256,7928,1.2974591344958377,0.7347748087999245
7258,7930,1.2976363325870068,0.7348692285903126
7257,7929,1.2976391261870068,0.7349636483807006
7260,7933,1.2981653584868826,0.7350580681710887
7259,7932,1.2981710298868825,0.7351524879614767
7261,7934,1.2988333734620081,0.7352469077518647
7262,7935,1.2992005366707147,0.7353413275422529
7263,7936,1.299395667284769,0.7354357473326409
7265,7938,1.2995757758988236,0.735530167123029
7264,7937,1.2995983369988235,0.735624586913417
7266,7941,1.3005305289826554,0.7357190067038051
7268,7943,1.3006906043738247,0.7358134264941932
7267,7942,1.3007243917738247,0.7359078462845813
7269,7944,1.3008877982649938,0.7360022660749693
7270,7945,1.3012556808737004,0.7360966858653574
7271,7946,1.3014230436877547,0.7361911056557454
7273,7948,1.3015935652018091,0.7362855254461335
7272,7947,1.3016194507018093,0.7363799452365216
7274,7949,1.3019220427876306,0.7364743650269097
7275,7953,1.3026338397438482,0.7365687848172977
7276,7954,1.3028022236579024,0.7366632046076858
7277,7956,1.3032000510860116,0.7367576243980738
7278,7957,1.3033533979000658,0.736852044188462
7279,7960,1.303909896642229,0.73694646397885
7280,7961,1.3041176685562834,0.737040883769238
7281,7962,1.3043063209703378,0.7371353035596261
7282,7963,1.3044833098843924,0.7372297233500141
7283,7964,1.304662862998447,0.7373241431404022
7284,7965,1.3048548907125013,0.7374185629307903
7285,7966,1.3050622351265557,0.7375129827211784
7286,7967,1.30526825214061,0.7376074025115664
7287,7969,1.3056191833687187,0.7377018223019545
7288,7970,1.3058057157827734,0.7377962420923425
7289,7971,1.3060105611968276,0.7378906618827307
7290,7972,1.306194759010882,0.7379850816731187
7291,7973,1.3063994812249364,0.7380795014635068
7292,7974,1.306601911338991,0.7381739212538948
7293,7975,1.3067372617530453,0.7382683410442828
7294,7977,1.307135617381154,0.7383627608346709
7295,7978,1.3072662837952087,0.738457180625059
7296,7979,1.307469588409263,0.7385516004154471
7297,7980,1.3076661257233173,0.7386460202058351
7298,7982,1.3079902482514263,0.7387404399962232
7299,7986,1.308751685707644,0.7388348597866112
7300,7987,1.3088831639216982,0.7389292795769994
7301,7988,1.3090891448357527,0.7390236993673874
7302,7989,1.3092976892498072,0.7391181191577755
7303,7991,1.309660292777916,0.7392125389481635
7304,7992,1.3098375846919703,0.7393069587385516
7305,7993,1.3100412299060247,0.7394013785289396
7306,7994,1.3102289148200794,0.7394957983193278
7307,7997,1.3108311089622424,0.7395902181097158
7308,7998,1.311000668976297,0.7396846379001039
7309,7999,1.3111353922903513,0.7397790576904919
7310,8000,1.3113411045044057,0.73987347748088
7311,8001,1.3115401204184602,0.7399678972712681
7312,8002,1.3117249334325145,0.7400623170616561
7313,8003,1.3119245136465691,0.7401567368520442
7314,8004,1.3121319828606233,0.7402511566424322
7315,8006,1.312408321488732,0.7403455764328203
7316,8007,1.3125842017027867,0.7404399962232083
7317,8008,1.3127811846168411,0.7405344160135965
7318,8009,1.3129683792308953,0.7406288358039845
7319,8011,1.3133458690590043,0.7407232555943726
7320,8012,1.3135518512730586,0.7408176753847606
7321,8013,1.3137562254871131,0.7409120951751487
7322,8014,1.3139341513011675,0.7410065149655368
7323,8015,1.314018456115222,0.7411009347559249
7324,8017,1.3143842553433307,0.7411953545463129
7326,8020,1.3145250312344998,0.741289774336701
7325,8019,1.3145420340344998,0.741384194127089
7328,8022,1.314623409925669,0.7414786139174772
7327,8021,1.314677951125669,0.7415730337078652
7330,8024,1.314793436016838,0.7416674534982532
7329,8023,1.3148208454168384,0.7417618732886413
7332,8026,1.3149641723080074,0.7418562930790293
7331,8025,1.3149680986080075,0.7419507128694174
7334,8028,1.3150699913991764,0.7420451326598055
7333,8027,1.3150923974991764,0.7421395524501936
7336,8030,1.3151557974903456,0.7422339722405816
7335,8029,1.3152251330903457,0.7423283920309697
7338,8032,1.315354252881515,0.7424228118213577
7337,8031,1.3153576545815147,0.7425172316117459
7339,8033,1.3155344496726837,0.7426116514021339
7341,8035,1.3157999330813905,0.742706071192522
7340,8034,1.3158154663813906,0.74280049098291
7342,8036,1.3164376379565161,0.7428949107732981
7343,8037,1.3167565150652225,0.7429893305636861
7344,8038,1.316957257079277,0.7430837503540743
7346,8040,1.3171228882933315,0.7431781701444623
7345,8039,1.3171288271933315,0.7432725899348503
7347,8041,1.3177922544684568,0.7433670097252384
7348,8043,1.3181348991771638,0.7434614295156264
7349,8045,1.3182357398683324,0.7435558493060146
7350,8046,1.3184089139595017,0.7436502690964026
7351,8047,1.3187745723682085,0.7437446888867907
7352,8048,1.3189828761822628,0.7438391086771787
7353,8049,1.3191740233963174,0.7439335284675668
7354,8054,1.320054786224302,0.7440279482579548
7355,8055,1.3202568994383563,0.744122368048343
7356,8056,1.3204651179524105,0.744216787838731
7357,8057,1.320556495166465,0.7443112076291191
7358,8058,1.3207497510805195,0.7444056274195071
7359,8059,1.3209576531945737,0.7445000472098952
7360,8060,1.321105119408628,0.7445944670002833
7361,8061,1.3212861091226826,0.7446888867906714
7362,8064,1.321874820464846,0.7447833065810594
7363,8065,1.3220446839789002,0.7448777263714474
7364,8066,1.3222512717929547,0.7449721461618355
7365,8067,1.322436134107009,0.7450665659522235
7366,8068,1.3226336987210636,0.7451609857426117
7367,8069,1.3228342780351179,0.7452554055329997
7369,8070,1.3230240197491725,0.7453498253233878
7371,8071,1.3231904714632268,0.7454442451137758
7373,8072,1.3233827490772814,0.7455386649041639
7375,8073,1.3235850059913354,0.745633084694552
7377,8074,1.32379102280539,0.7457275044849401
7379,8075,1.3239614387194445,0.7458219242753281
7381,8077,1.3243542419475534,0.7459163440657162
7384,8080,1.3249151009897164,0.7460107638561042
7386,8081,1.325059212403771,0.7461051836464923
7388,8082,1.3252442471178254,0.7461996034368804
7390,8083,1.3254497660318798,0.7462940232272685
7392,8084,1.3256284261459341,0.7463884430176565
7394,8085,1.3258022471599886,0.7464828628080445
7396,8086,1.325987577374043,0.7465772825984326
7398,8087,1.3261803662880973,0.7466717023888207
7400,8088,1.3263553818021518,0.7467661221792088
7402,8089,1.326545215316206,0.7468605419695968
7405,8091,1.326902543344315,0.7469549617599849
7407,8092,1.3270913308583696,0.7470493815503729
7408,8093,1.327298072972424,0.747143801340761
7410,8094,1.3274172955864783,0.7472382211311491
7413,8096,1.3275908010145872,0.7473326409215372
7411,8095,1.3275967835005327,0.7474270607119252
7415,8098,1.327949924142696,0.7475214805023133
7416,8099,1.3281314998567504,0.7476159002927013
7418,8102,1.3287260944989137,0.7477103200830895
7419,8103,1.328923634012968,0.7478047398734775
7420,8104,1.3291278302270222,0.7478991596638656
7421,8105,1.3293081963410769,0.7479935794542536
7422,8107,1.3296923682691857,0.7480879992446416
7423,8108,1.32987381768324,0.7481824190350297
7424,8109,1.3300749787972945,0.7482768388254178
7425,8110,1.330262975811349,0.7483712586158059
7426,8111,1.3303155755254032,0.7484656784061939
7427,8113,1.3307012896535122,0.748560098196582
7428,8114,1.3308892576675666,0.74865451798697
7429,8115,1.331045854081621,0.7487489377773582
7430,8116,1.3312353804956754,0.7488433575677462
7431,8119,1.3318329563378386,0.7489377773581343
7433,8124,1.332083252120177,0.7490321971485223
7432,8123,1.332083566420177,0.7491266169389104
7435,8126,1.332257294311346,0.7492210367292984
7434,8125,1.3322700609113463,0.7493154565196866
7437,8130,1.3325813201936845,0.7494098763100746
7436,8129,1.3325964492936846,0.7495042961004627
7438,8132,1.3327710987848536,0.7495987158908507
7440,8134,1.3329367851760228,0.7496931356812387
7439,8133,1.3329515132760228,0.7497875554716269
7442,8137,1.3334380495758984,0.7498819752620149
7441,8136,1.3334738922758984,0.749976395052403
7443,8138,1.3341065620510237,0.750070814842791
7444,8139,1.3344765940597305,0.7501652346331791
7446,8142,1.3348552683878392,0.7502596544235672
7445,8141,1.3348657523878393,0.7503540742139553
7447,8143,1.335538327462965,0.7504484940043433
7449,8145,1.3358880606716717,0.7505429137947314
7448,8144,1.3358941490716714,0.7506373335851194
7450,8146,1.3360889914628404,0.7507317533755075
7451,8149,1.3366504124627163,0.7508261731658956
7452,8153,1.3373188014766464,0.7509205929562837
7453,8154,1.3374882306907008,0.7510150127466717
7454,8155,1.3376617983047552,0.7511094325370598
7455,8156,1.3378669823188096,0.7512038523274478
7456,8157,1.3380736407328642,0.751298272117836
7457,8158,1.3382565054469184,0.751392691908224
7458,8159,1.338429922360973,0.751487111698612
7459,8160,1.3386224049750275,0.7515815314890001
7460,8161,1.3388078278890816,0.7516759512793881
7461,8162,1.339016335003136,0.7517703710697762
7462,8163,1.3392157849171906,0.7518647908601643
7463,8165,1.3395697543452993,0.7519592106505524
7464,8166,1.3397750146593537,0.7520536304409404
7465,8169,1.340360344201517,0.7521480502313285
7466,8170,1.3405607754155715,0.7522424700217165
7467,8171,1.340739453829626,0.7523368898121047
7468,8172,1.3409433485436801,0.7524313096024927
7469,8173,1.3411467504577348,0.7525257293928808
7470,8174,1.341347335571789,0.7526201491832688
7471,8175,1.3415277955858438,0.7527145689736569
7472,8177,1.3419143523139525,0.7528089887640449
7473,8178,1.3420983413280068,0.752903408554433
7474,8179,1.3422664234420612,0.7529978283448211
7475,8180,1.3424351991561156,0.7530922481352091
7476,8181,1.34261826417017,0.7531866679255972
7477,8183,1.3430129780982787,0.7532810877159852
7478,8184,1.3432092544123333,0.7533755075063734
7479,8185,1.3433883146263879,0.7534699272967614
7480,8186,1.343574168140442,0.7535643470871495
7481,8187,1.3437472854544965,0.7536587668775375
7482,8188,1.343907026268551,0.7537531866679256
7483,8190,1.3442994817966598,0.7538476064583136
7484,8191,1.3444960463107143,0.7539420262487018
7485,8193,1.344884789238823,0.7540364460390898
7486,8194,1.3450692809528775,0.7541308658294779
7487,8195,1.3452689759669318,0.7542252856198659
7488,8196,1.3454706261809861,0.754319705410254
7489,8198,1.345828492209095,0.7544141252006421
7490,8200,1.3461682099372039,0.7545085449910302
7491,8202,1.3465545300653128,0.7546029647814182
7492,8203,1.3467544629793673,0.7546973845718062
7493,8205,1.347132745607476,0.7547918043621943
7494,8206,1.3473255203215302,0.7548862241525823
7495,8207,1.347518122335585,0.7549806439429705
7496,8208,1.3477057577496394,0.7550750637333585
7497,8211,1.3483208539918023,0.7551694835237466
7498,8213,1.3487241011199114,0.7552639033141346
7499,8214,1.3489285412339658,0.7553583231045227
7500,8215,1.3491100865480201,0.7554527428949108
7501,8216,1.3492529711620744,0.7555471626852989
7502,8217,1.3494170210761292,0.7556415824756869
7503,8220,1.3500228703182922,0.755736002266075
7505,8224,1.3503433583235158,0.755830422056463
7504,8223,1.3503951854235157,0.755924841846851
7506,8226,1.3505034471146848,0.7560192616372392
7508,8228,1.3506775243058542,0.7561136814276272
7507,8227,1.350681593505854,0.7562081012180153
7509,8229,1.350879520997023,0.7563025210084033
7511,8232,1.3510144028881923,0.7563969407987914
7510,8231,1.3510201424881925,0.7564913605891795
7513,8234,1.3511764769793615,0.7565857803795676
7512,8233,1.3511915696793613,0.7566802001699556
7514,8235,1.3513746014705308,0.7567746199603437
7515,8237,1.3515637905616997,0.7568690397507317
7516,8242,1.3529659804682928,0.7569634595411198
7518,8244,1.3531056265823473,0.7570578793315079
7517,8243,1.3531443118823472,0.757152299121896
7519,8245,1.3537676811574726,0.757246718912284
7521,8247,1.3541080388661795,0.7573411387026721
7520,8246,1.3541128946661793,0.7574355584930601
7523,8249,1.3542517273573487,0.7575299782834483
7522,8248,1.3542858261573485,0.7576243980738363
7524,8250,1.3544214136485178,0.7577188178642243
7525,8252,1.3548936914712786,0.7578132376546124
7527,8254,1.3550622020853331,0.7579076574450004
7526,8253,1.355089110885333,0.7580020772353885
7528,8255,1.3554114011711544,0.7580964970257766
7529,8257,1.3558007448992633,0.7581909168161647
7530,8259,1.356158116127372,0.7582853366065527
7531,8260,1.3563614929414263,0.7583797563969408
7532,8261,1.356539507355481,0.7584741761873288
7533,8262,1.3567049654695353,0.758568595977717
7534,8263,1.3568283816835895,0.758663015768105
7535,8264,1.357000071797644,0.7587574355584931
7536,8265,1.3571867646116984,0.7588518553488811
7537,8266,1.3573720067257529,0.7589462751392692
7538,8267,1.3575405123398072,0.7590406949296573
7539,8268,1.3577246746538618,0.7591351147200454
7540,8269,1.357918627567916,0.7592295345104334
7541,8270,1.3581130278819706,0.7593239543008214
7542,8271,1.3583066546960252,0.7594183740912095
7543,8272,1.3584944022100793,0.7595127938815975
7544,8273,1.3586998901241338,0.7596072136719857
7548,8276,1.3591973028662971,0.7597016334623737
7550,8277,1.3593877709803512,0.7597960532527618
7552,8278,1.3595777320944058,0.7598904730431498
7554,8279,1.3597648264084603,0.7599848928335379
7555,8280,1.3599386298225147,0.760079312623926
7557,8281,1.360140949736569,0.7601737324143141
7559,8282,1.3603347501506236,0.7602681522047021
7563,8286,1.361054016006841,0.7603625719950902
7566,8288,1.36141559163495,0.7604569917854782
7569,8290,1.3618089818630588,0.7605514115758663
7571,8291,1.3619724574771133,0.7606458313662544
7573,8292,1.3621497333911676,0.7607402511566425
7575,8293,1.362356358905222,0.7608346709470305
7577,8294,1.3625639948192765,0.7609290907374185
7579,8295,1.3627465041333309,0.7610235105278066
7581,8297,1.3631626717614398,0.7611179303181947
7583,8298,1.363338700575494,0.7612123501085828
7584,8299,1.3635391203895486,0.7613067698989708
7586,8300,1.363742525903603,0.7614011896893589
7588,8301,1.3639086971176573,0.7614956094797469
7589,8302,1.3640804871317118,0.761590029270135
7590,8304,1.3644336786598206,0.7616844490605231
7592,8305,1.3645520029738751,0.7617788688509112
7593,8306,1.3647362890879295,0.7618732886412992
7594,8307,1.364941302601984,0.7619677084316873
7595,8308,1.3651249486160384,0.7620621282220753
7596,8309,1.3653333227300928,0.7621565480124635
7597,8310,1.3655274065441472,0.7622509678028515
7598,8311,1.3657270015582015,0.7623453875932396
7599,8312,1.365881047372256,0.7624398073836276
7600,8313,1.3659997563863104,0.7625342271740156
7601,8314,1.366139298100365,0.7626286469644037
7602,8318,1.3669049235565824,0.7627230667547918
7603,8319,1.3670576531706369,0.7628174865451799
7604,8320,1.3672375464846913,0.7629119063355679
7605,8321,1.3674189241987458,0.763006326125956
7607,8324,1.3677782222268546,0.763100745916344
7606,8323,1.3677857276268546,0.7631951657067322
7608,8325,1.3679598887180235,0.7632895854971202
7610,8328,1.368074193409193,0.7633840052875083
7609,8327,1.3681015821091926,0.7634784250778963
7612,8330,1.368219683800362,0.7635728448682844
7611,8329,1.368253876900362,0.7636672646586724
7614,8332,1.368334243291531,0.7637616844490606
7613,8331,1.3683426343915313,0.7638561042394486
7616,8334,1.3685268346827002,0.7639505240298367
7615,8333,1.3685346359827002,0.7640449438202247
7618,8336,1.3686889116738694,0.7641393636106127
7617,8335,1.3687036704738693,0.7642337834010009
7620,8338,1.3688580343650387,0.7643282031913889
7619,8337,1.3688637029650386,0.764422622981777
7621,8339,1.3690598162562078,0.764517042772165
7622,8340,1.3694110853649142,0.7646114625625531
7623,8343,1.3703268289487465,0.7647058823529411
7624,8344,1.3705222703628008,0.7648003021433293
7625,8347,1.3713160407519809,0.7648947219337173
7626,8351,1.3716136125518565,0.7649891417241054
7627,8353,1.3721644058517322,0.7650835615144934
7628,8354,1.3723620589657868,0.7651779813048815
7630,8356,1.3725539384798409,0.7652724010952696
7629,8355,1.3725660848798409,0.7653668208856577
7631,8357,1.3728984631656624,0.7654612406760457
7632,8358,1.3730978245797167,0.7655556604664338
7633,8361,1.3735678968218799,0.7656500802568218
7634,8362,1.3737563927359344,0.7657445000472098
7635,8363,1.3739293257499887,0.765838919837598
7636,8364,1.3741177397640434,0.765933339627986
7637,8365,1.3743079221780976,0.7660277594183741
7638,8366,1.3744761800921521,0.7661221792087621
7639,8367,1.3746734688062066,0.7662165989991502
7640,8368,1.3748772394202609,0.7663110187895383
7641,8369,1.3750543275343154,0.7664054385799264
7642,8370,1.3752329514483697,0.7664998583703144
7643,8372,1.3755880694764784,0.7665942781607025
7644,8375,1.3760560877186419,0.7666886979510905
7645,8376,1.3762198455326962,0.7667831177414786
7646,8377,1.3764220170467507,0.7668775375318667
7647,8378,1.376625373160805,0.7669719573222548
7648,8379,1.3768246607748593,0.7670663771126428
7649,8380,1.377010396088914,0.7671607969030309
7650,8382,1.3774233369170228,0.7672552166934189
7651,8383,1.377611652931077,0.767349636483807
7652,8384,1.3777731482451316,0.7674440562741951
7653,8387,1.3783666456872947,0.7675384760645831
7654,8388,1.3785518879013492,0.7676328958549712
7655,8390,1.3788960078294579,0.7677273156453592
7656,8392,1.3792628604575667,0.7678217354357474
7657,8393,1.3794412899716213,0.7679161552261354
7658,8394,1.3796432495856756,0.7680105750165235
7659,8395,1.3798397568997303,0.7681049948069115
7660,8396,1.3800415986137844,0.7681994145972996
7661,8398,1.3804319376418932,0.7682938343876876
7662,8400,1.380847278470002,0.7683882541780758
7663,8401,1.3809775782840565,0.7684826739684638
7664,8402,1.3811777013981108,0.7685770937588519
7665,8403,1.3813629301121653,0.7686715135492399
7666,8404,1.38156776202622,0.768765933339628
7667,8405,1.3817570899402742,0.7688603531300161
7668,8406,1.3819559271543287,0.7689547729204042
7669,8407,1.382116889568383,0.7690491927107922
7670,8409,1.3824755973964917,0.7691436125011802
7671,8410,1.3826109172105463,0.7692380322915683
7672,8411,1.3827909240246006,0.7693324520819563
7673,8413,1.3831509349527096,0.7694268718723445
7674,8418,1.3839508116229817,0.7695212916627325
7675,8419,1.3840915458370362,0.7696157114531206
7676,8421,1.3844277185651448,0.7697101312435086
7677,8423,1.3847850655932534,0.7698045510338967
7678,8424,1.3849791693073081,0.7698989708242848
7680,8426,1.3851648601213626,0.7699933906146729
7679,8425,1.3851839087213624,0.7700878104050609
7681,8428,1.3853399642125317,0.770182230195449
7683,8430,1.3854650546037006,0.770276649985837
7682,8429,1.3854983591037007,0.770371069776225
7684,8434,1.3858084700860391,0.7704654895666132
7685,8435,1.3860076350772081,0.7705599093570012
7687,8438,1.3861444863683772,0.7706543291473893
7686,8437,1.3861623805683774,0.7707487489377773
7689,8440,1.3862568978595464,0.7708431687281654
7688,8439,1.3862842031595466,0.7709375885185535
7690,8441,1.3864476112507156,0.7710320083089416
7691,8442,1.386757924059422,0.7711264280993296
7692,8445,1.3877102501432543,0.7712208478897177
7693,8446,1.3879077457573086,0.7713152676801057
7695,8448,1.388064135371363,0.7714096874704938
7694,8447,1.3881002398713633,0.7715041072608819
7696,8449,1.3887089491464888,0.77159852705127
7697,8450,1.3890697544551953,0.771692946841658
7699,8453,1.3892285786463645,0.7717873666320461
7698,8452,1.3892306867463646,0.7718817864224341
7700,8456,1.3898820385602946,0.7719762062128223
7702,8458,1.389992248474349,0.7720706260032103
7701,8457,1.390047754674349,0.7721650457935983
7703,8459,1.3903216431601704,0.7722594655839864
7704,8462,1.3909415517023334,0.7723538853743744
7705,8464,1.3913431625304424,0.7724483051647625
7706,8466,1.3917326418585512,0.7725427249551506
7707,8467,1.3919291521726054,0.7726371447455387
7708,8468,1.3921271928866599,0.7727315645359267
7709,8469,1.3923185723007143,0.7728259843263148
7710,8470,1.3925125889147687,0.7729204041167028
7711,8471,1.3927153820288232,0.773014823907091
7712,8472,1.3929118118428776,0.773109243697479
7713,8473,1.393093331256932,0.7732036634878671
7714,8474,1.3932930571709863,0.7732980832782551
7715,8475,1.3934678723850409,0.7733925030686432
7717,8478,1.3940451925272042,0.7734869228590312
7720,8480,1.394442495555313,0.7735813426494194
7722,8481,1.3946224898693673,0.7736757624398074
7724,8482,1.3948107705834218,0.7737701822301954
7726,8483,1.3949499147974762,0.7738646020205835
7727,8484,1.3951189737115306,0.7739590218109715
7729,8485,1.395317920125585,0.7740534416013597
7731,8487,1.395727268953694,0.7741478613917477
7733,8488,1.3959359780677483,0.7742422811821358
7736,8490,1.3961956541958571,0.7743367009725238
7738,8491,1.3963596413099113,0.7744311207629119
7740,8492,1.396548493323966,0.7745255405532999
7742,8493,1.39673693473802,0.7746199603436881
7744,8494,1.396941216552075,0.7747143801340761
7746,8495,1.3971017380661293,0.7748087999244642
7748,8496,1.3972912041801835,0.7749032197148522
7750,8497,1.397492196794238,0.7749976395052403
7753,8499,1.3978792353223468,0.7750920592956284
7755,8500,1.3980646588364012,0.7751864790860165
7756,8501,1.3982146714504557,0.7752808988764045
7758,8502,1.39837800586451,0.7753753186667925
7759,8503,1.3985470591785645,0.7754697384571806
7761,8504,1.398745752692619,0.7755641582475686
7763,8506,1.3990752859207276,0.7756585780379568
7764,8507,1.3992434375347822,0.7757529978283448
7765,8508,1.3994471515488365,0.7758474176187329
7767,8509,1.399632252162891,0.7759418374091209
7768,8510,1.3998105885769454,0.776036257199509
7769,8512,1.400208085305054,0.7761306769898971
7770,8513,1.4004063420191084,0.7762250967802852
7771,8514,1.400591739633163,0.7763195165706732
7772,8516,1.4010047265612717,0.7764139363610613
7773,8517,1.4012106305753265,0.7765083561514493
7774,8518,1.4013972185893806,0.7766027759418375
7775,8519,1.4015992596034352,0.7766971957322255
7776,8520,1.4017795839174894,0.7767916155226136
7777,8522,1.4021666804455983,0.7768860353130016
7778,8524,1.4025652482737072,0.7769804551033896
7779,8525,1.4027740942877616,0.7770748748937777
7780,8526,1.4029680589018159,0.7771692946841658
7781,8528,1.4031475730158705,0.7772637144745539
7782,8532,1.4034479338982087,0.7773581342649419
7783,8533,1.4036274104893778,0.77745255405533
7785,8536,1.4037368984805472,0.777546973845718
7784,8535,1.4037373165805471,0.7776413936361062
7787,8538,1.4039159651717161,0.7777358134264942
7786,8537,1.4039232119717162,0.7778302332168823
7789,8540,1.4040773380628855,0.7779246530072703
7788,8539,1.4041179809628852,0.7780190727976584
7791,8542,1.4042569112540546,0.7781134925880464
7790,8541,1.4042747753540545,0.7782079123784346
7792,8543,1.4043838468452237,0.7783023321688226
7793,8544,1.4047509906539302,0.7783967519592107
7794,8546,1.4053934880290557,0.7784911717495987
7795,8547,1.4057316043377623,0.7785855915399867
7796,8548,1.4059212753518167,0.7786800113303749
7798,8550,1.405998705065871,0.7787744311207629
7797,8549,1.406119522865871,0.778868850911151
7799,8551,1.4066846930409966,0.778963270701539
7800,8552,1.4070324718497031,0.7790576904919271
7802,8555,1.4071305648408725,0.7791521102823151
7801,8554,1.4071603371408725,0.7792465300727033
7803,8556,1.4073234448320415,0.7793409498630913
7804,8557,1.407666596640748,0.7794353696534794
7805,8558,1.4078177744548026,0.7795297894438674
7806,8560,1.4079873985688567,0.7796242092342555
7807,8561,1.4083434967546782,0.7797186290246436
7808,8564,1.4089554929968415,0.7798130488150317
7809,8565,1.409155129410896,0.7799074686054197
7810,8566,1.40933714392495,0.7800018883958078
7811,8568,1.4095708558530589,0.7800963081861958
7812,8570,1.4099678243811677,0.7801907279765838
7813,8571,1.4101120357952224,0.780285147766972
7814,8572,1.4103127739092767,0.78037956755736
7815,8573,1.410505073623331,0.7804739873477481
7816,8574,1.4107042930373856,0.7805684071381361
7817,8575,1.4109064210514402,0.7806628269285242
7818,8577,1.4112645605795486,0.7807572467189123
7819,8578,1.411465868793603,0.7808516665093004
7820,8579,1.4116744555076577,0.7809460862996884
7821,8581,1.4120501942357664,0.7810405060900765
7822,8582,1.412243415949821,0.7811349258804645
7823,8583,1.4124418627638753,0.7812293456708526
7824,8584,1.4126396027779295,0.7813237654612407
7825,8585,1.412822148191984,0.7814181852516288
