,Request Id,request_preemption_time,cdf
5155,5018,0.6086109247744673,0.7260182506120632
3516,3500,0.6086655431955208,0.7260924400919949
2567,2811,0.6087082722898494,0.7261666295719267
2575,2820,0.6087082722898494,0.7262408190518584
3795,3371,0.6087702551682277,0.7263150085317902
2576,2821,0.6087885282898498,0.726389198011722
7374,7740,0.608861308929896,0.7264633874916537
4867,4818,0.6088659153181482,0.7265375769715854
7658,8009,0.6088883249589827,0.7266117664515171
3197,3476,0.6088966308264823,0.7266859559314489
3503,3486,0.6088966308264823,0.7267601454113807
3486,3825,0.6089397311455649,0.7268343348913124
2548,2790,0.6089643170898498,0.7269085243712442
3748,3324,0.609050743570922,0.7269827138511759
7842,8128,0.6090547046769359,0.7270569033311076
11973,11927,0.6090619731831595,0.7271310928110394
8189,8555,0.6090917098593849,0.7272052822909711
7855,8137,0.6091120360650137,0.7272794717709029
12152,12458,0.60918740779465,0.7273536612508347
7700,8038,0.6091986618879943,0.7274278507307663
12250,12521,0.6092438847637851,0.7275020402106981
3250,3533,0.6093036713114053,0.7275762296906298
8615,8929,0.6093540625455347,0.7276504191705616
3553,3532,0.6093786473114058,0.7277246086504934
3566,3542,0.6093786473114058,0.7277987981304251
12631,12444,0.6093800728986878,0.7278729876103569
11885,11781,0.6093992083207098,0.7279471770902886
5235,5065,0.6094462546560848,0.7280213665702203
12196,12486,0.6094465416112769,0.7280955560501521
3565,3541,0.6094762921114061,0.7281697455300838
7973,7876,0.6094811493174177,0.7282439350100156
4016,4076,0.6095511507552445,0.7283181244899474
7649,8002,0.6095563423640513,0.728392313969879
5082,5324,0.6096754414247485,0.7284665034498108
3495,3831,0.6097178739891582,0.7285406929297426
12338,12586,0.6097206352879851,0.7286148824096743
5377,5179,0.6097813195635595,0.7286890718896061
11347,11654,0.6097995403630279,0.7287632613695378
11624,11869,0.6098608398315548,0.7288374508494695
11953,11879,0.6098608398315548,0.7289116403294013
3190,3462,0.6098968954937298,0.728985829809333
3488,3472,0.6098968954937298,0.7290600192892648
3937,4357,0.6099174198382542,0.7291342087691965
8130,7747,0.6099507681074741,0.7292083982491283
3564,3539,0.6099571559290808,0.7292825877290601
3571,3549,0.6099820071290836,0.7293567772089917
8625,8939,0.6100687215637635,0.7294309666889235
3931,4349,0.6100781221901954,0.7295051561688553
8452,8786,0.6100980653382209,0.729579345648787
2868,2756,0.6101830927043537,0.7296535351287188
9346,8816,0.6102032870799974,0.7297277246086505
11337,11645,0.6102260025598554,0.7298019140885822
2516,2755,0.610237302353756,0.729876103568514
7388,7756,0.6102781973722955,0.7299502930484457
7802,7746,0.6102781973722955,0.7300244825283775
3641,3596,0.6103648285835739,0.7300986720083092
11674,11899,0.6104081012828146,0.730172861488241
8600,8563,0.6104445712718984,0.7302470509681727
12394,12628,0.6105097885617852,0.7303212404481044
7602,7968,0.610574871123589,0.7303954299280362
8526,8843,0.6105766951274063,0.730469619407968
8195,8562,0.6105989584719111,0.7305438088878997
8865,8766,0.6106035758185016,0.7306179983678315
8200,8571,0.6106232464719028,0.7306921878477632
7803,7749,0.6106843551925252,0.7307663773276949
7793,7739,0.6107401823925258,0.7308405668076267
7816,7755,0.6107416112052135,0.7309147562875584
4390,4348,0.6107636713143307,0.7309889457674902
4869,5172,0.6107903936183519,0.731063135247422
3579,3554,0.6108580723064456,0.7311373247273537
3443,3790,0.6110023907125317,0.7312115142072854
3242,3521,0.6110696553114039,0.7312857036872171
8322,8323,0.6110744609701868,0.7313598931671489
8397,8746,0.61112016488687,0.7314340826470807
8816,8737,0.61112016488687,0.7315082721270124
3234,3511,0.6111337193114039,0.7315824616069442
11574,11834,0.6112033160961516,0.7316566510868758
11924,11844,0.6112033160961516,0.7317308405668076
11686,11907,0.6112250818462712,0.7318050300467394
4005,4068,0.611254809966475,0.7318792195266711
4017,4077,0.611254809966475,0.7319534090066029
3442,3788,0.6112849207840618,0.7320275984865346
2877,2765,0.6112933041360193,0.7321017879664663
4859,5156,0.6113071612175105,0.7321759774463981
8199,8570,0.611308795596031,0.7322501669263298
5062,5312,0.6113093394604121,0.7323243564062616
4006,4069,0.6114147587664753,0.7323985458861934
4535,4819,0.611419365662556,0.7324727353661251
11619,11865,0.6114422653345741,0.7325469248460569
7581,7948,0.6115974500455152,0.7326211143259885
7988,7897,0.6115974500455152,0.7326953038059203
3570,3546,0.6116140259071976,0.7327694932858521
3581,3556,0.6116140259071976,0.7328436827657838
2876,2762,0.6116419597669811,0.7329178722457156
2884,2771,0.6116419597669811,0.7329920617256473
3240,3518,0.6116551335290836,0.733066251205579
3246,3527,0.6116551335290836,0.7331404406855108
3247,3528,0.6116551335290836,0.7332146301654425
2883,2770,0.6116701197669805,0.7332888196453743
2522,2764,0.6118427422163819,0.733363009125306
7387,7754,0.611849920187467,0.7334371986052378
3209,3493,0.6119143223583166,0.7335113880851695
3544,3881,0.6119194662659062,0.7335855775651012
3208,3492,0.6119892983583171,0.733659767045033
3241,3520,0.6120301333259093,0.7337339565249648
12252,12523,0.6120916380784536,0.7338081460048965
4515,4803,0.6121052539936542,0.7338823354848283
7543,7911,0.612163387450579,0.73395652496476
7544,7912,0.612163387450579,0.7340307144446917
7576,7940,0.612163387450579,0.7341049039246235
5192,5037,0.6121944523258662,0.7341790934045552
4516,4804,0.6122065569319091,0.734253282884487
4525,4812,0.6122169341817241,0.7343274723644188
4882,5184,0.6122732171416345,0.7344016618443505
4865,4811,0.6122743805817166,0.7344758513242822
4953,5240,0.6123094384722592,0.7345500408042139
4964,5250,0.6123094384722592,0.7346242302841457
11835,11703,0.6123583056182298,0.7346984197640775
8016,8285,0.6123785720398729,0.7347726092440092
3992,4054,0.6124010509388391,0.734846798723941
5258,5087,0.612472704740405,0.7349209882038726
12691,12506,0.6125046866063144,0.7349951776838044
5236,5066,0.6125638591628615,0.7350693671637362
7877,8150,0.6125646604822776,0.7351435566436679
8607,8569,0.6125773781906503,0.7352177461235997
12239,12515,0.6126216914063036,0.7352919356035315
3972,4033,0.6126472443554327,0.7353661250834632
7799,8100,0.6126473207367482,0.7354403145633949
5005,5276,0.6126509409303154,0.7355145040433266
3782,4070,0.6126670267554317,0.7355886935232584
3981,4042,0.6126959611554312,0.7356628830031902
3998,4061,0.6126959611554312,0.7357370724831219
3999,4062,0.6126959611554312,0.7358112619630537
12657,12473,0.6127404026966872,0.7358854514429853
4913,5215,0.6127626566980808,0.7359596409229171
4994,5269,0.6128283989494676,0.7360338304028489
11407,11715,0.6128567897086299,0.7361080198827806
11849,11725,0.6128567897086299,0.7361822093627124
3854,3844,0.612860829375915,0.7362563988426442
11338,11646,0.6129118288492634,0.7363305883225758
5268,5095,0.6130919566869935,0.7364047778025076
5072,5317,0.6130930527796892,0.7364789672824393
3589,3560,0.6131020849032112,0.7365531567623711
3598,3570,0.6131020849032112,0.7366273462423029
8017,8286,0.6131529956828814,0.7367015357222346
3595,3922,0.6132014995925026,0.7367757252021664
12718,12536,0.6132330945990248,0.736849914682098
4858,4805,0.6132868245395571,0.7369241041620298
12249,12520,0.6133322537924641,0.7369982936419616
3841,3818,0.6134107870311141,0.7370724831218933
4852,4796,0.6134163605395528,0.7371466726018251
5505,5310,0.6134385781443115,0.7372208620817569
7814,8108,0.6134709684783957,0.7372950515616885
8092,8025,0.6134793412102013,0.7373692410416203
7813,8107,0.6135282998664735,0.737443430521552
7825,8116,0.6135282998664735,0.7375176200014838
3720,4013,0.6136225144773633,0.7375918094814156
12290,12549,0.6136271677841023,0.7376659989613473
5411,5205,0.6136318259125844,0.737740188441279
3768,4055,0.6136364463990169,0.7378143779212107
8444,8426,0.6137074571132786,0.7378885674011425
8614,8578,0.6137408952508423,0.7379627568810743
12210,12495,0.6137888547885666,0.738036946361006
12140,12451,0.6138094728765253,0.7381111358409378
5110,4991,0.6138213313696781,0.7381853253208694
4420,4377,0.6138379095881703,0.7382595148008012
5109,4990,0.6138556161696798,0.738333704280733
4696,4981,0.6139196801696798,0.7384078937606647
3963,4376,0.6139533655881664,0.7384820832405965
5347,5157,0.614078284029894,0.7385562727205283
5148,5367,0.6140838459972713,0.73863046220046
11370,11682,0.614116756818234,0.7387046516803917
5404,5201,0.6141933079897939,0.7387788411603234
7674,8023,0.6142226566685594,0.7388530306402552
4380,4342,0.6142479435495289,0.738927220120187
3500,3837,0.6142657549157988,0.7390014096001187
4890,5191,0.6142954583897904,0.7390755990800505
3597,3568,0.6143888449690103,0.7391497885599821
3610,3577,0.6143888449690103,0.7392239780399139
3267,3567,0.6144047553690086,0.7392981675198457
4506,4797,0.6144498514614796,0.7393723569997774
8208,8576,0.6144934258049233,0.7394465464797092
7734,8060,0.6145046422729905,0.739520735959641
8086,8017,0.6145268102163683,0.7395949254395726
7778,8087,0.6145349614723798,0.7396691149195044
4846,5143,0.6145447090029492,0.7397433043994361
7766,8080,0.6145606098028438,0.7398174938793679
5223,5058,0.614569986957008,0.7398916833592997
5238,5068,0.614569986957008,0.7399658728392314
5027,5289,0.6145886440815644,0.7400400623191632
3283,3605,0.6146023865608754,0.7401142517990948
12639,12450,0.6147205139219096,0.7401884412790266
4697,4982,0.6147733236187634,0.7402626307589584
4710,5005,0.6147986561210885,0.7403368202388901
5121,4995,0.614816326521094,0.7404110097188219
4853,4798,0.6148500049063585,0.7404851991987537
7641,7996,0.6148977781969549,0.7405593886786853
8063,7995,0.6148977781969549,0.7406335781586171
8072,8004,0.6148977781969549,0.7407077676385488
4678,4954,0.6149362428391072,0.7407819571184806
5355,5164,0.6149965951764784,0.7408561465984124
5122,4996,0.6150016897210833,0.7409303360783441
3596,3923,0.6150331667925037,0.7410045255582758
3223,3504,0.6151594436887073,0.7410787150382075
4414,4369,0.6152045287232539,0.7411529045181393
4421,4378,0.6152045287232539,0.7412270939980711
3530,3512,0.6152095684887051,0.7413012834780028
8185,8200,0.6152247351165343,0.7413754729579346
12186,12480,0.6152785035415604,0.7414496624378664
11858,11373,0.6152825394466106,0.741523851917798
8071,8003,0.6153026426762054,0.7415980413977298
5237,5067,0.6153099195752461,0.7416722308776615
3993,4056,0.6154234400567127,0.7417464203575933
4681,4963,0.6154422339438739,0.7418206098375251
7745,8066,0.6154773526027171,0.7418947993174568
7732,8058,0.6154798166027078,0.7419689887973885
4431,4385,0.6155081147810577,0.7420431782773202
8594,8909,0.6155194141233267,0.742117367757252
7779,8088,0.6155247055444875,0.7421915572371838
4391,4350,0.6155677397299115,0.7422657467171155
7699,8037,0.6156378696894578,0.7423399361970473
7711,8046,0.6156378696894578,0.742414125676979
3588,3916,0.615646553690631,0.7424883151569107
3875,3886,0.6156952704906296,0.7425625046368425
5066,4960,0.6157067613098448,0.7426366941167742
12355,12597,0.6157179796781946,0.742710883596706
5067,4961,0.6157513245098443,0.7427850730766378
3668,3616,0.6157541712741015,0.7428592625565695
3680,3625,0.6157541712741015,0.7429334520365012
5080,4969,0.6157708253098448,0.743007641516433
3580,3555,0.6158515838844991,0.7430818309963647
5079,4968,0.6158522077098496,0.7431560204762965
11961,11898,0.6158815926780363,0.7432302099562282
5154,5017,0.6158827613098481,0.74330439943616
5090,4977,0.6158867741098533,0.7433785889160917
11878,11771,0.6158959826378521,0.7434527783960234
12316,12569,0.6159066560346815,0.7435269678759552
5050,5305,0.615919536929745,0.7436011573558869
4430,4384,0.615929218213978,0.7436753468358187
5068,4962,0.6159338865406951,0.7437495363157505
5094,5333,0.6159423710905045,0.7438237257956821
7642,7997,0.6159452472031219,0.7438979152756139
5169,5025,0.6159455614430129,0.7439721047555456
11378,11695,0.615969599540307,0.7440462942354774
11848,11723,0.6160256739587595,0.7441204837154092
12664,12479,0.6160498709869415,0.7441946731953409
5153,5016,0.6160616510430117,0.7442688626752726
5386,5186,0.6161284836629122,0.7443430521552044
8964,8830,0.6161588537911626,0.7444172416351361
11807,11675,0.6161595004776785,0.7444914311150679
12198,12488,0.61618222298695,0.7445656205949996
11649,11886,0.6161904089620691,0.7446398100749314
5269,5096,0.6161956219937679,0.7447139995548632
3640,3595,0.6162889976235029,0.7447881890347948
8087,8018,0.6162942844823718,0.7448623785147266
12153,12459,0.6163208849845319,0.7449365679946583
5061,5311,0.6164633334187712,0.7450107574745901
8493,8456,0.6164836434425922,0.7450849469545219
8631,8591,0.6165824848601034,0.7451591364344536
2495,2736,0.6165937977936835,0.7452333259143853
8094,8377,0.6166188519342057,0.745307515394317
12229,12509,0.6166425346673066,0.7453817048742488
4496,4790,0.6168093461693474,0.7454558943541806
5496,5296,0.6168137685442474,0.7455300838341123
8216,8584,0.616864808727442,0.7456042733140441
8215,8583,0.6168797781393636,0.7456784627939758
7568,7934,0.6169429360408074,0.7457526522739075
3608,3575,0.6169517228176531,0.7458268417538393
4495,4789,0.6169642307859462,0.745901031233771
8360,8357,0.617058076399033,0.7459752207137028
8480,8800,0.6171012449214857,0.7460494101936346
3757,4047,0.6171270992679432,0.7461235996735663
3987,4048,0.6171270992679432,0.746197789153498
11432,11730,0.6172173534313998,0.7462719786334298
5354,5163,0.6172434608840973,0.7463461681133615
5366,5173,0.6172434608840973,0.7464203575932933
8647,8957,0.6173125136622843,0.746494547073225
8656,8967,0.6173125136622843,0.7465687365531568
11398,11709,0.6173402130262673,0.7466429260330885
3277,3584,0.6173501794348155,0.7467171155130202
3168,2727,0.6173620134081901,0.746791304992952
5117,5348,0.6173719275976666,0.7468654944728838
3515,3851,0.6173907583025517,0.7469396839528155
8105,8393,0.6173950087152917,0.7470138734327473
8390,8383,0.6174198599153016,0.7470880629126789
8127,8446,0.6174294159645228,0.7471622523926107
2496,2737,0.6174596582081904,0.7472364418725425
3880,3895,0.6174628032906284,0.7473106313524742
11489,11772,0.617465864958703,0.747384820832406
11360,11668,0.617518119015898,0.7474590103123377
8404,8397,0.617548171831956,0.7475331997922695
8416,8407,0.617548171831956,0.7476073892722012
4995,5270,0.6176144626674756,0.7476815787521329
4839,4783,0.617707565517037,0.7477557682320647
8442,8780,0.6177128792874811,0.7478299577119965
3587,3915,0.61771828950722,0.7479041471919282
8362,8363,0.617747289180123,0.74797833667186
3980,4040,0.6177478111272556,0.7480525261517916
5357,5166,0.6178012012832568,0.7481267156317234
4487,4782,0.6178192457051068,0.7482009051116552
4843,4791,0.6178192457051068,0.7482750945915869
4488,4784,0.6178383660552953,0.7483492840715187
8423,8413,0.6178847016162052,0.7484234735514504
4481,4775,0.6179728611410127,0.7484976630313821
7557,7927,0.6179904050469744,0.7485718525113139
3627,3589,0.6180005577608192,0.7486460419912456
3719,4012,0.618060923404002,0.7487202314711774
3958,4021,0.618060923404002,0.7487944209511092
12780,12599,0.6180653255996162,0.7488686104310409
8481,8801,0.6180689512691089,0.7489427999109727
3643,3598,0.6180713801608171,0.7490169893909043
3279,3588,0.6180872905608155,0.7490911788708361
3642,3597,0.6180872905608155,0.7491653683507679
4408,4363,0.6181805226220263,0.7492395578306996
5004,5275,0.6181833765815625,0.7493137473106314
5020,5285,0.6182256869815603,0.7493879367905631
8852,8760,0.6182864923558498,0.7494621262704948
8648,8958,0.6182898883980386,0.7495363157504266
5074,5319,0.6183060469988249,0.7496105052303583
8655,8966,0.6183795292971155,0.7496846947102901
8738,8689,0.6183947028638528,0.7497588841902219
5006,5277,0.6184434675670971,0.7498330736701536
5472,5268,0.6184434675670971,0.7499072631500853
8049,8327,0.6184570829857918,0.749981452630017
3563,3894,0.6184782718125561,0.7500556421099488
8357,8711,0.6184875853714118,0.7501298315898806
8761,8702,0.6184875853714118,0.7502040210698123
3796,3372,0.6185224849880235,0.7502782105497441
11516,11793,0.6185536507902611,0.7503524000296757
3656,3963,0.6185568852723584,0.7504265895096075
8228,8599,0.6185614677788607,0.7505007789895393
8334,8337,0.6185731725857906,0.750574968469471
3624,3942,0.6186033466636296,0.7506491579494028
3639,3951,0.6186033466636296,0.7507233474293346
8343,8343,0.6186125450778732,0.7507975369092663
5204,5047,0.618662292243009,0.750871726389198
8443,8781,0.6186805856351043,0.7509459158691297
3893,3914,0.6186850412291491,0.7510201053490615
2862,2750,0.6187350612214146,0.7510942948289933
8403,8751,0.6187376096351045,0.751168484308925
2847,2735,0.6187600110076126,0.7512426737888568
3945,4014,0.6188093858974177,0.7513168632687884
5063,5313,0.6188283349084216,0.7513910527487202
8253,8265,0.6188570463742664,0.751465242228652
8356,8709,0.6188656084589326,0.7515394317085837
8787,8718,0.6188656084589326,0.7516136211885155
8910,8794,0.6189590685732327,0.7516878106684473
11576,11836,0.6190063001170927,0.7517620001483789
8941,8814,0.619015036103093,0.7518361896283107
8752,8696,0.6191379149779124,0.7519103791082424
4832,4776,0.6191498661471755,0.7519845685881742
5019,5284,0.6191546961960626,0.752058758068106
2844,2728,0.619160771670817,0.7521329475480377
12176,12472,0.6191746027624419,0.7522071370279695
8751,8695,0.619283040463614,0.7522813265079011
8275,8287,0.6192905881406574,0.7523555159878329
4921,5221,0.6193170886152188,0.7524297054677647
7401,7768,0.6193960248633203,0.7525038949476964
8817,8738,0.6194198357392224,0.7525780844276282
8331,8688,0.6194417783240453,0.75265227390756
3594,3921,0.6194715757191425,0.7527264633874916
8877,8774,0.6195219861392189,0.7528006528674234
5394,5192,0.6195262390732879,0.7528748423473551
8797,8724,0.6195330647273067,0.7529490318272869
3753,3329,0.6195618163912435,0.7530232213072187
11635,11878,0.6195718892040816,0.7530974107871504
4974,5256,0.6196075277525139,0.7531716002670821
3764,3339,0.619610533191242,0.7532457897470138
8774,8710,0.6196209287547845,0.7533199792269456
8227,8598,0.6197249848390527,0.7533941687068774
7386,7753,0.6197893914216692,0.7534683581868091
8911,8795,0.6198282377877433,0.7535425476667409
12422,12647,0.6198486645212995,0.7536167371466727
8920,8802,0.6198613031317421,0.7536909266266043
12802,12618,0.6198655222655418,0.7537651161065361
8942,8815,0.6198842053176037,0.7538393055864678
7394,7762,0.6198866138216701,0.7539134950663996
12779,12598,0.6199571400382382,0.7539876845463314
8340,8697,0.6199583673924138,0.7540618740262631
3966,4026,0.6199681787714226,0.7541360635061948
2494,2734,0.6199918454530788,0.7542102529861265
2502,2744,0.6199918454530788,0.7542844424660583
8829,8744,0.6200385752075874,0.7543586319459901
5007,5278,0.6200438386297265,0.7544328214259218
12289,12548,0.6201541550498604,0.7545070109058536
12299,12558,0.6201726702498576,0.7545812003857852
3951,4370,0.6201737786039629,0.754655389865717
11524,11800,0.6201743340107839,0.7547295793456488
11419,11724,0.6202345548985164,0.7548037688255805
8226,8597,0.6202943035074213,0.7548779583055123
8786,8717,0.6202961100561026,0.7549521477854441
4912,5214,0.6203051043783248,0.7550263372653758
8785,8716,0.6203448268561118,0.7551005267453075
8876,8772,0.6203671966977282,0.7551747162252392
8864,8765,0.6203911553537296,0.755248905705171
8371,8725,0.6204022339418174,0.7553230951851028
8238,8606,0.6204201083074281,0.7553972846650345
8806,8732,0.6204242206977284,0.7554714741449663
8839,8752,0.6204242206977284,0.755545663624898
3625,3943,0.6204350138636308,0.7556198531048297
12709,12527,0.6205556669101497,0.7556940425847615
12260,12529,0.6206399717035964,0.7557682320646932
12240,12516,0.6206414081346878,0.755842421544625
8309,8313,0.6208916029245302,0.7559166110245568
8396,8745,0.6209077444220981,0.7559908005044884
8634,8945,0.6209221831448559,0.7560649899844202
4973,5255,0.6209728758264532,0.7561391794643519
12197,12487,0.6209944222997024,0.7562133689442837
3265,3563,0.6211452781963978,0.7562875584242155
3296,3626,0.6212876629253437,0.7563617479041472
11830,11694,0.6212941314707336,0.7564359373840789
11648,11885,0.6213802704685918,0.7565101268640106
11546,11815,0.6214047908091089,0.7565843163439424
3522,3858,0.6214139095489131,0.7566585058238742
3876,3888,0.6214139095489131,0.7567326953038059
4471,4768,0.6214423390359158,0.7568068847837377
8616,8930,0.6214479818759173,0.7568810742636695
11902,11806,0.6214761756878602,0.7569552637436011
7675,8024,0.6216286161919484,0.7570294532235329
8284,8294,0.6216524928361977,0.7571036427034646
3501,3838,0.6216693957655082,0.7571778321833964
8122,8433,0.6217200044674485,0.7572520216633282
3523,3860,0.6217578520291944,0.7573262111432599
12175,12471,0.6217735292073172,0.7574004006231916
12187,12481,0.6218249916073262,0.7574745901031233
5040,5298,0.6218268933618205,0.7575487795830551
3578,3907,0.6218608026172703,0.7576229690629869
3657,3964,0.6219045566924137,0.7576971585429186
3552,3887,0.6219095194172688,0.7577713480228504
2484,2720,0.6219622389157067,0.757845537502782
11449,11743,0.6220552411735696,0.7579197269827138
3494,3830,0.6220814408338668,0.7579939164626456
7609,7975,0.6222112321203355,0.7580681059425773
7610,7976,0.6222574849203397,0.7581422954225091
11821,11688,0.6222768525912699,0.7582164849024409
11606,11856,0.6222864741681065,0.7582906743823726
5412,5206,0.6223603620706015,0.7583648638623043
8135,7764,0.6223644352627318,0.758439053342236
5203,5046,0.6223852094963718,0.7585132428221678
12329,12578,0.6224521585004368,0.7585874323020996
12185,12478,0.6225788829623298,0.7586616217820313
5375,5177,0.6225963235800549,0.7587358112619631
7844,7774,0.6226175820824125,0.7588100007418948
3967,4028,0.6226471081045872,0.7588841902218265
11634,11877,0.6226512784760843,0.7589583797017583
4792,5086,0.6226645996595153,0.75903256918169
11374,11687,0.6226991805242363,0.7591067586616218
3956,4019,0.6228070569045876,0.7591809481415536
11388,11704,0.622878592133361,0.7592551376214852
11440,11737,0.6229010477665753,0.759329327101417
3276,3581,0.622946599994382,0.7594035165813487
3667,3972,0.6229952941989971,0.7594777060612805
3697,3992,0.6229952941989971,0.7595518955412123
3928,3991,0.6229952941989971,0.759626085021144
11806,11673,0.6229998530707377,0.7597002745010758
11812,11683,0.6229998530707377,0.7597744639810075
8617,8931,0.6230116464044784,0.7598486534609392
3915,3965,0.6230393505525953,0.759922842940871
8030,8307,0.6230463501408394,0.7599970324208027
3174,2731,0.6230528751987165,0.7600712219007345
8608,8922,0.6230686704044786,0.7601454113806663
8609,8923,0.6230686704044786,0.7602196008605979
11596,11849,0.623074235622866,0.7602937903405297
11557,11820,0.6231035295082421,0.7603679798204614
12217,12499,0.6231365747330528,0.7604421693003932
8610,8924,0.6231860272044827,0.760516358780325
12228,12508,0.6231880371330618,0.7605905482602567
4813,4763,0.6232524306404272,0.7606647377401884
7556,7926,0.623280063842266,0.7607389272201202
8008,7925,0.623280063842266,0.7608131167000519
8237,8604,0.6233000155949071,0.7608873061799837
7601,7967,0.6233049539265068,0.7609614956599154
8245,8613,0.6233149850068287,0.7610356851398472
4812,4762,0.6233641108284971,0.761109874619779
4822,4770,0.6234016802989046,0.7611840640997106
7857,7783,0.623486751296916,0.7612582535796424
3957,4020,0.6235519978406465,0.7613324430595741
4821,4769,0.6235565649155035,0.7614066325395059
4954,5241,0.6235687969925223,0.7614808220194377
8623,8937,0.6235788188400875,0.7615550114993694
4379,4341,0.6235901820840724,0.7616292009793011
11359,11667,0.6236387114761186,0.7617033904592329
4935,5229,0.6236675568439125,0.7617775799391646
5029,5291,0.6236809770612979,0.7618517694190964
8252,8620,0.6237032408516967,0.7619259588990281
5085,5327,0.6237236574549598,0.7620001483789599
11867,11750,0.6237308386285747,0.7620743378588916
11545,11814,0.6237795102034482,0.7621485273388233
3626,3944,0.6237826852836861,0.7622227168187551
3902,3935,0.6237826852836861,0.7622969062986868
4448,4397,0.6238273288006795,0.7623710957786186
4459,4406,0.6239279304006757,0.7624452852585504
11879,11773,0.6239521769498282,0.762519474738482
3628,3590,0.6240047228088876,0.7625936642184138
4984,5261,0.6240063523332253,0.7626678536983456
5403,5199,0.6241207750697342,0.7627420431782773
11916,11830,0.6241535472905042,0.7628162326582091
11442,11739,0.6241763207165292,0.7628904221381408
11431,11729,0.6242277831165381,0.7629646116180726
4805,4754,0.6242995061006127,0.7630388010980043
7580,7947,0.624327532848433,0.763112990577936
4963,5248,0.6243500366070336,0.7631871800578678
4975,5257,0.6243500366070336,0.7632613695377995
4962,5247,0.6243728462070308,0.7633355590177313
8492,8454,0.6244137860315959,0.7634097484976631
12208,12492,0.624446327173402,0.7634839379775947
4919,5219,0.6245139164584188,0.7635581274575265
5017,5282,0.6245273366758042,0.7636323169374583
8660,8619,0.6245455573670711,0.76370650641739
12219,12502,0.6245484775733985,0.7637806958973218
8624,8938,0.6245561935758417,0.7638548853772535
12209,12493,0.6246083175733901,0.7639290748571852
8290,8654,0.6246496781990345,0.764003264337117
8308,8669,0.6247061084392271,0.7640774538170487
3167,2725,0.6247809096475407,0.7641516432969805
3686,3985,0.6249364193525935,0.7642258327769123
11633,11876,0.6249417541122426,0.764300022256844
7419,7789,0.6251131209627232,0.7643742117367758
8289,8653,0.6251157648902108,0.7644484012167074
8297,8662,0.6251157648902108,0.7645225906966392
4891,5193,0.625132946724527,0.764596780176571
3150,2706,0.6251548040475399,0.7646709696565027
4449,4398,0.6251939479357631,0.7647451591364345
4450,4399,0.6251939479357631,0.7648193486163662
2475,2716,0.6252350600475403,0.7648935380962979
3703,3644,0.625263561723127,0.7649677275762297
3940,4006,0.6252895634199973,0.7650419170561614
11452,11746,0.6253235786474249,0.7651161065360932
5073,5318,0.6253240285175892,0.765190296016025
8710,8660,0.625461428735079,0.7652644854959567
11577,11837,0.6254671696311078,0.7653386749758884
4455,4755,0.6254814701924971,0.7654128644558201
3990,4405,0.6254826795935671,0.7654870539357519
4679,4955,0.6256247308950478,0.7655612434156837
2466,2707,0.6256277126652208,0.7656354328956154
5170,5026,0.6256342940155335,0.7657096223755472
4691,4976,0.6256383068155387,0.765783811855479
8659,8618,0.6257090744272631,0.7658580013354106
4806,4756,0.6257127026767293,0.7659321908153424
8307,8668,0.6257531838994197,0.7660063802952741
4911,5212,0.625763256680969,0.7660805697752059
4443,4747,0.6258004210767254,0.7661547592551377
4676,4946,0.6258277644950425,0.7662289487350694
5055,4956,0.6258277644950425,0.7663031382150011
3295,3624,0.6258357120719573,0.7663773276949328
4458,4404,0.6259037830264873,0.7664515171748646
7826,7761,0.6259094970263064,0.7665257066547964
11451,11745,0.6259637908928113,0.7665998961347281
5116,5347,0.6259813080852084,0.7666740856146599
4946,5236,0.6260189182182643,0.7667482750945915
12218,12501,0.6260466982360242,0.7668224645745233
4684,4967,0.6260775312803588,0.7668966540544551
4444,4748,0.6261136305216084,0.7669708435343868
2566,1621,0.6261737333097557,0.7670450330143186
11358,11666,0.6261807815569682,0.7671192224942504
2485,2722,0.6261997968930082,0.7671934119741821
2489,2730,0.6261997968930082,0.7672676014541138
3161,2721,0.6261997968930082,0.7673417909340455
12393,12627,0.6262436670409244,0.7674159804139773
8260,8627,0.6262783930956317,0.7674901698939091
12363,12607,0.6263352848136208,0.7675643593738408
3155,2715,0.6263452714792059,0.7676385488537726
8669,8626,0.6264041978956385,0.7677127383337042
5051,5306,0.6264673011167687,0.767786927813636
8283,8293,0.6264907696153372,0.7678611172935678
4690,4975,0.6265485101978001,0.7679353067734995
12298,12557,0.6265508150252401,0.7680094962534313
5376,5178,0.6265922118163374,0.768083685733363
5425,5222,0.6266096162954753,0.7681578752132947
8762,8703,0.626801265612869,0.7682320646932265
4407,4362,0.6268605158391694,0.7683062541731582
8595,8910,0.6269171896354777,0.76838044365309
3607,3574,0.6269938560073349,0.7684546331330218
11915,11827,0.6270006224311118,0.7685288226129535
7400,7767,0.6270555578038781,0.7686030120928852
3660,3612,0.6270854191986182,0.7686772015728169
3933,3998,0.6270938242312241,0.7687513910527487
5045,4947,0.6272127614817933,0.7688255805326805
2819,2699,0.627271168527848,0.7688997700126122
3151,2708,0.6273288261278473,0.768973959492544
5387,5187,0.6273616420345718,0.7690481489724758
2473,2713,0.6274479219246736,0.7691223384524074
3162,2723,0.6274479219246736,0.7691965279323392
4667,4934,0.6274714375340551,0.7692707174122709
3649,3956,0.6274860666792357,0.7693449068922027
12259,12528,0.6275092320741038,0.7694190963721345
2474,2714,0.6275771059246722,0.7694932858520662
